ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
525472,Cotizante525472,1992-07-12,F,49127.62732250184,true,true
296959,Cotizante296959,1952-02-06,M,36263.75222654818,false,true
976000,Cotizante976000,1975-03-06,F,33546.05490542201,true,false
760796,Cotizante760796,1951-08-10,M,47854.647134212006,false,false
196462,Cotizante196462,1981-01-06,M,27341.943769025223,true,true
18902,Cotizante18902,1958-03-08,F,34154.73717472977,true,true
275866,Cotizante275866,1968-10-05,F,30614.729004756715,false,false
992175,Cotizante992175,1963-05-25,M,36549.08521696279,true,false
595762,Cotizante595762,1985-02-20,F,32838.029573096384,true,true
269132,Cotizante269132,1986-10-14,F,30996.973303483344,true,false
947953,Cotizante947953,1971-05-12,M,47098.573944383264,false,false
387909,Cotizante387909,1990-11-06,F,22999.261376814826,false,false
637641,Cotizante637641,1968-12-27,M,47807.38868047224,true,false
577314,Cotizante577314,1978-03-10,M,36706.32016317275,true,false
479222,Cotizante479222,1960-04-08,M,49203.81264005193,true,false
663965,Cotizante663965,1976-10-22,F,48822.48379517017,true,true
172760,Cotizante172760,1969-12-15,M,45235.58406476809,false,false
545759,Cotizante545759,1999-09-04,M,48555.37809682802,true,false
371748,Cotizante371748,1959-07-08,F,26450.465832398746,false,true
302469,Cotizante302469,1964-10-28,M,42182.0124108527,true,true
327415,Cotizante327415,1991-04-01,M,37710.9468330647,true,false
364461,Cotizante364461,1968-02-28,M,28895.43735546051,false,true
312887,Cotizante312887,1968-09-25,M,33197.055354387136,true,true
417486,Cotizante417486,1979-04-24,F,20734.4486476767,false,false
481014,Cotizante481014,1999-07-16,M,39630.31588846111,false,true
138143,Cotizante138143,1978-08-24,M,33663.88271471669,true,false
10761,Cotizante10761,1971-04-18,M,48939.78255892606,true,true
613211,Cotizante613211,1999-04-25,M,44336.91516556503,false,false
317326,Cotizante317326,1997-04-03,M,49522.4364953755,true,true
110928,Cotizante110928,1993-03-26,F,47270.90381478452,false,false
461386,Cotizante461386,1960-04-16,F,22509.173662027286,true,true
