ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
886662,Cotizante886662,1995-02-06,M,39105.62364532384,false,false
24398,Cotizante24398,1994-07-07,M,34691.515671059715,true,false
804329,Cotizante804329,1961-10-06,F,31681.27471001463,true,true
474427,Cotizante474427,1998-02-12,F,49806.29195891867,true,true
7476,Cotizante7476,1958-10-16,M,25133.74163866613,true,true
303855,Cotizante303855,1991-10-12,M,35818.14448354822,true,true
322273,Cotizante322273,1962-08-14,F,28565.962315364686,false,true
492941,Cotizante492941,1952-03-11,M,44730.26576294927,true,false
760082,Cotizante760082,1973-09-22,F,21815.290401149,false,true
935342,Cotizante935342,1990-05-06,M,21941.527674729394,false,false
780851,Cotizante780851,1952-07-04,F,47565.96468350621,false,false
314600,Cotizante314600,1983-03-09,F,31219.613249065333,true,false
903195,Cotizante903195,1992-09-01,F,30543.949210080005,false,false
150550,Cotizante150550,1965-01-23,F,44551.712390203254,false,true
178636,Cotizante178636,1966-03-05,M,34500.97800601871,false,true
92047,Cotizante92047,1978-05-25,M,27064.27089161661,false,true
473190,Cotizante473190,1998-03-26,F,39119.87355951275,true,true
817760,Cotizante817760,1972-11-22,F,41327.56711277095,true,false
937872,Cotizante937872,1997-01-25,F,43966.55907763327,false,false
841405,Cotizante841405,1960-11-22,M,22783.094282376493,true,true
461381,Cotizante461381,1962-09-20,F,28007.231721993623,false,false
607877,Cotizante607877,1951-12-10,F,22234.016810283232,true,false
23811,Cotizante23811,1961-03-12,F,29886.20417973554,false,false
923583,Cotizante923583,1981-10-07,M,24196.748690497174,true,true
867133,Cotizante867133,1997-12-02,F,25307.877058244725,false,false
