ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
108380,Cotizante108380,1997-10-02,M,30165.049185053016,true,true
279,Cotizante279,1967-10-09,F,36404.17634342392,false,false
952385,Cotizante952385,1992-09-19,M,24481.88340208823,false,true
702485,Cotizante702485,1996-07-11,M,40775.836109223375,true,true
114553,Cotizante114553,1980-05-19,F,48830.675642023954,false,false
390847,Cotizante390847,1969-02-27,F,31541.629081113362,false,true
479962,Cotizante479962,1951-11-16,M,30514.941376958574,true,false
665680,Cotizante665680,1968-02-04,M,44696.742664298545,true,true
675161,Cotizante675161,1982-05-05,M,43912.653741185626,true,false
861262,Cotizante861262,1970-05-25,F,41298.551655605785,false,false
557529,Cotizante557529,1973-09-14,M,39254.49424500388,false,true
989550,Cotizante989550,1963-06-24,F,39892.71710816903,true,true
97937,Cotizante97937,1961-08-24,F,42382.85962433473,false,true
488431,Cotizante488431,1961-07-01,M,23797.372410316668,true,false
826684,Cotizante826684,1994-01-01,F,41656.13211988585,false,false
924523,Cotizante924523,1950-06-08,M,27994.139327343553,false,false
348997,Cotizante348997,1982-05-07,M,20432.124292260567,false,false
16681,Cotizante16681,1971-07-23,M,35644.6561631289,false,true
412714,Cotizante412714,1969-12-23,M,31923.11009052139,false,false
636327,Cotizante636327,1967-09-07,F,36801.85615401327,false,true
771777,Cotizante771777,1973-12-06,F,25490.248242546186,false,true
875316,Cotizante875316,1971-11-02,M,23588.442947888674,false,false
826204,Cotizante826204,1957-01-11,M,42277.93985610371,true,false
828103,Cotizante828103,1994-06-03,M,48613.17360238562,true,true
328309,Cotizante328309,1978-12-18,F,21822.172771486465,false,true
586668,Cotizante586668,1990-10-07,F,30458.73087943651,true,false
354214,Cotizante354214,1991-05-05,M,34755.24551662768,true,true
899896,Cotizante899896,1965-07-01,F,20129.931144509912,true,true
297613,Cotizante297613,1977-07-25,M,20616.0405394081,true,true
961438,Cotizante961438,1999-12-15,F,42391.60989620946,false,true
162851,Cotizante162851,1983-08-22,F,43986.873334891374,true,true
265550,Cotizante265550,1981-04-04,M,41453.51479669823,true,true
772074,Cotizante772074,1959-01-25,M,24060.56228093384,true,true
845951,Cotizante845951,1989-05-06,M,27041.663780656963,false,true
269626,Cotizante269626,1951-08-14,F,32457.38023457262,true,false
165706,Cotizante165706,1986-12-01,F,47360.10294095024,false,true
483392,Cotizante483392,1954-06-20,M,49602.922025323365,false,false
550587,Cotizante550587,1991-07-19,F,22681.020175440764,true,false
95696,Cotizante95696,1951-06-07,F,40986.522886757375,false,true
363834,Cotizante363834,1963-11-21,M,22046.850720448972,true,false
898445,Cotizante898445,1988-03-09,F,49945.02918665431,true,true
227242,Cotizante227242,1992-01-14,F,47553.90115964706,true,true
988938,Cotizante988938,1970-11-07,M,27977.660916575383,false,true
867577,Cotizante867577,1996-06-15,M,35867.55205535224,true,false
999474,Cotizante999474,1970-04-27,M,40154.53791007079,true,false
566431,Cotizante566431,1962-01-11,M,29233.610271365647,true,true
263998,Cotizante263998,1951-01-14,M,24958.18762040948,false,false
192854,Cotizante192854,1961-10-05,F,29849.838373889048,true,true
79408,Cotizante79408,1956-05-15,M,26035.69593486694,true,false
516186,Cotizante516186,1996-03-21,F,33989.15649014729,true,false
284215,Cotizante284215,1983-07-05,M,42300.26463223269,false,false
916498,Cotizante916498,1952-05-15,F,32714.163693191418,true,false
258305,Cotizante258305,1995-05-25,M,42340.645312967805,false,true
704796,Cotizante704796,1968-01-23,M,20129.566615487478,true,true
525027,Cotizante525027,1987-10-02,F,39885.76489064608,false,true
789827,Cotizante789827,1994-08-12,F,46000.402880097,false,false
762129,Cotizante762129,1963-08-23,M,41939.7456839066,true,true
977498,Cotizante977498,1983-03-19,M,43117.434698137484,false,true
572955,Cotizante572955,1977-09-28,M,25475.971198350915,true,false
193302,Cotizante193302,1980-06-21,M,22147.361130171514,false,false
572057,Cotizante572057,1970-06-05,F,23364.16368838732,true,true
608202,Cotizante608202,1998-11-15,M,39935.31475658942,false,false
547597,Cotizante547597,1975-01-24,M,49240.36903035311,false,true
585008,Cotizante585008,1973-06-11,M,27954.056892300432,false,true
242776,Cotizante242776,1961-09-17,F,36558.39586793104,true,false
412890,Cotizante412890,1997-10-19,M,29098.711341966577,false,true
163529,Cotizante163529,1992-07-03,F,32334.70267679059,false,true
376948,Cotizante376948,1954-03-24,M,32863.340768965565,true,true
267822,Cotizante267822,1998-09-20,F,31826.39362848623,true,true
