ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
712367,Cotizante712367,1954-11-23,M,34702.515360297984,true,true
160318,Cotizante160318,1953-09-06,F,29188.7917771436,true,true
440954,Cotizante440954,1986-05-21,F,39828.32102048406,true,true
769863,Cotizante769863,1980-01-08,F,20851.154460491405,false,false
536258,Cotizante536258,1970-03-14,M,35815.28516244845,true,false
811356,Cotizante811356,1991-03-10,F,26168.307478083112,false,true
456943,Cotizante456943,1950-09-06,M,35918.30536439139,false,true
200335,Cotizante200335,1967-05-27,F,37533.79460215886,true,false
487706,Cotizante487706,1983-04-28,F,39685.75878246377,true,false
53983,Cotizante53983,1979-03-24,F,38109.18186294592,true,true
123650,Cotizante123650,1956-10-21,M,36404.530123922945,false,false
166194,Cotizante166194,1993-11-05,F,41992.34712831765,true,true
706248,Cotizante706248,1965-10-20,M,32245.158483314553,false,true
226861,Cotizante226861,1963-08-07,M,30666.432990337238,false,true
742670,Cotizante742670,1989-02-06,M,44599.466437151474,true,true
987596,Cotizante987596,1979-10-28,F,28127.167237343194,false,false
264897,Cotizante264897,1972-04-10,F,40073.9361473794,true,true
726871,Cotizante726871,1987-12-20,M,21686.51371082641,true,true
22131,Cotizante22131,1985-01-22,F,31488.66145932622,true,true
439831,Cotizante439831,1997-09-15,M,39201.50237912744,true,true
134919,Cotizante134919,1994-05-01,F,49326.07945083898,true,false
557569,Cotizante557569,1993-11-23,M,31789.3767282385,false,true
160784,Cotizante160784,1992-10-21,M,22570.69878827908,true,false
464282,Cotizante464282,1989-03-04,F,46973.86948113279,false,true
267956,Cotizante267956,1984-04-19,M,32986.51766048692,false,false
354210,Cotizante354210,1981-12-05,M,36710.32969783665,true,true
760926,Cotizante760926,1998-07-04,F,49920.94129572034,false,false
538684,Cotizante538684,1983-07-15,F,22672.382214867943,true,false
151779,Cotizante151779,1962-07-21,M,30259.36552848722,false,false
580006,Cotizante580006,1994-06-08,F,48040.82962754552,false,true
872997,Cotizante872997,1982-08-24,F,40749.62017634469,true,false
554423,Cotizante554423,1966-11-14,M,36922.044735235744,true,true
386109,Cotizante386109,1984-10-19,F,37469.24785246463,true,false
759920,Cotizante759920,1951-12-20,F,34389.421060498804,false,true
73116,Cotizante73116,1979-08-06,F,37372.99401978053,true,true
657703,Cotizante657703,1991-12-20,F,28523.763133962482,false,false
494108,Cotizante494108,1977-01-05,F,43295.89101655454,true,false
444541,Cotizante444541,1965-11-22,M,30741.410896601614,false,false
379490,Cotizante379490,1951-03-03,F,29700.51426936611,false,false
769921,Cotizante769921,1996-05-02,F,37270.965750508745,true,true
380767,Cotizante380767,1998-03-04,M,30998.38409503201,true,false
18916,Cotizante18916,1971-12-19,M,33512.65560673079,true,false
648019,Cotizante648019,1988-03-12,M,29152.93383021121,false,true
980704,Cotizante980704,1962-08-24,F,44469.59984888589,false,true
495883,Cotizante495883,1962-07-19,M,48033.740410013954,true,false
4473,Cotizante4473,1957-04-11,F,44646.653197591935,true,true
587529,Cotizante587529,1995-10-19,F,33176.64535505462,false,false
831353,Cotizante831353,1972-06-10,F,29537.015323361935,true,true
78554,Cotizante78554,1968-06-19,M,21117.03122196221,false,false
794000,Cotizante794000,1985-03-08,M,28366.572571559733,false,false
152497,Cotizante152497,1967-08-13,M,32237.56554376953,true,false
822256,Cotizante822256,1973-11-18,M,24875.698711138193,true,false
515234,Cotizante515234,1970-10-10,M,22258.561097383816,false,false
254686,Cotizante254686,1994-10-10,F,20730.047382778273,false,true
688903,Cotizante688903,1966-10-20,F,33111.5664023852,false,false
377795,Cotizante377795,1958-02-02,M,24373.609965382457,true,false
319972,Cotizante319972,1978-05-20,F,34067.2752126417,false,false
13370,Cotizante13370,1985-09-05,F,27903.579095170437,false,false
340718,Cotizante340718,1960-07-22,M,24404.67742561731,true,false
707108,Cotizante707108,1973-03-24,F,38442.344315350914,true,false
783854,Cotizante783854,1964-04-15,F,39017.48803943136,false,true
163202,Cotizante163202,1999-05-18,M,35627.9159409553,true,false
358190,Cotizante358190,1964-12-12,M,25220.511213012196,true,true
