ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
271419,Cotizante271419,1965-09-27,F,41541.03044144763,false,true
146832,Cotizante146832,1973-05-03,M,20606.26158126058,true,true
374242,Cotizante374242,1977-07-26,M,46407.905283898144,false,false
354152,Cotizante354152,1960-01-23,F,49214.664852118396,false,false
579185,Cotizante579185,1972-12-10,M,47316.633182536956,false,true
766093,Cotizante766093,1977-03-27,F,32674.643512336774,false,true
355038,Cotizante355038,1966-08-24,M,41802.1803831344,false,true
61308,Cotizante61308,1992-10-12,F,43316.63655659312,false,false
94646,Cotizante94646,1995-06-06,M,34383.11504005003,true,false
478344,Cotizante478344,1994-01-02,F,22024.438177897453,true,true
385734,Cotizante385734,1992-07-25,M,42773.1207472001,false,false
619019,Cotizante619019,1973-01-22,M,25957.908147315266,true,false
486714,Cotizante486714,1989-09-21,F,49802.834707983115,true,true
901460,Cotizante901460,1987-03-19,F,36847.13933670941,true,true
310235,Cotizante310235,1993-08-22,F,35049.74216634193,true,false
989237,Cotizante989237,1958-08-23,F,39910.93789867558,true,true
34976,Cotizante34976,1961-03-27,M,44034.432447358035,false,false
444114,Cotizante444114,1966-12-10,M,36372.239538411064,true,false
96280,Cotizante96280,1985-03-18,M,26970.104176903915,true,false
717663,Cotizante717663,1970-10-12,F,27455.42186614971,true,true
903803,Cotizante903803,1983-10-20,M,24618.495182187788,true,true
875872,Cotizante875872,1991-08-25,F,27275.99001984889,true,true
605508,Cotizante605508,1983-02-03,M,23140.486023003705,true,false
273452,Cotizante273452,1968-05-28,M,43285.303448283725,false,false
763683,Cotizante763683,1954-03-27,M,30802.896157542964,true,true
550380,Cotizante550380,1999-07-01,F,32698.581643098572,false,true
965076,Cotizante965076,1951-08-15,F,20418.966858216696,true,true
81129,Cotizante81129,1981-07-28,M,32564.626328093058,false,false
364728,Cotizante364728,1981-06-09,M,33695.31920830824,false,false
