ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
115058,Cotizante115058,1986-03-17,F,33741.91880498249,true,true
253333,Cotizante253333,1960-07-13,M,22158.661535013587,false,false
853080,Cotizante853080,1958-05-10,F,44655.397188711126,false,false
556997,Cotizante556997,1987-04-15,F,47407.22013386932,true,true
854938,Cotizante854938,1981-01-12,F,49307.044770024506,true,false
61948,Cotizante61948,1968-04-07,F,28123.442160470666,true,false
351937,Cotizante351937,1994-03-20,F,36239.12985864487,true,false
809890,Cotizante809890,1996-01-01,M,30553.16188967308,false,true
110310,Cotizante110310,1999-10-05,M,31425.02558057614,false,false
372144,Cotizante372144,1956-01-05,M,46837.473795973725,false,false
92595,Cotizante92595,1996-03-25,M,44257.01102299626,true,false
631459,Cotizante631459,1991-01-12,F,37281.480535890056,true,false
