ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
872676,Cotizante872676,1959-10-23,F,45417.07663119741,true,true
360091,Cotizante360091,1998-10-09,M,30846.344415123873,false,true
244758,Cotizante244758,1971-09-06,F,49461.55854945617,false,false
373762,Cotizante373762,1950-10-09,M,29496.511990089602,false,true
927407,Cotizante927407,1999-02-26,F,46385.81880108382,false,true
980352,Cotizante980352,1967-03-14,M,31441.812647658306,false,false
400689,Cotizante400689,1976-03-08,F,21049.97020915084,true,true
927339,Cotizante927339,1980-11-23,F,40216.285947657554,false,false
3003,Cotizante3003,1985-12-09,F,21398.696073085906,true,false
857578,Cotizante857578,1982-03-17,M,48393.38612930833,true,true
72490,Cotizante72490,1963-12-05,F,30517.53901618309,false,false
49663,Cotizante49663,1990-07-13,F,34381.879132531154,false,true
563316,Cotizante563316,1978-04-01,M,48150.42876465428,false,true
303543,Cotizante303543,1958-09-09,M,28234.07281064421,false,true
903784,Cotizante903784,1972-03-18,F,30386.25776505409,true,false
570478,Cotizante570478,1973-03-22,M,32863.09249837543,true,true
637359,Cotizante637359,1972-10-10,M,45113.32289185618,true,true
185250,Cotizante185250,1962-10-21,M,39006.455226425554,true,true
855476,Cotizante855476,1965-07-22,F,32219.971460980825,false,false
705082,Cotizante705082,1958-12-23,F,48270.10833722105,false,false
272543,Cotizante272543,1971-01-25,M,37790.11701336301,true,true
8590,Cotizante8590,1952-05-07,M,32009.11348647051,false,true
796922,Cotizante796922,1958-07-02,M,45680.729953964874,false,true
297866,Cotizante297866,1950-07-02,F,36621.7202738756,true,true
533483,Cotizante533483,1991-03-05,F,42388.67266219029,true,false
760368,Cotizante760368,1955-02-14,F,48783.76531280493,false,true
580395,Cotizante580395,1963-02-05,F,47589.217014997004,true,true
361257,Cotizante361257,1981-06-17,F,20422.433114112373,false,true
177175,Cotizante177175,1960-10-18,M,38710.60735769073,false,false
373720,Cotizante373720,1991-06-25,F,44595.173058112116,false,true
946495,Cotizante946495,1979-09-20,F,20521.122375335435,true,true
174880,Cotizante174880,1990-08-01,F,27346.645380787464,true,true
