ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
842320,Cotizante842320,1979-03-08,M,23314.50275452951,false,true
939119,Cotizante939119,1975-11-20,F,46102.130917831404,true,false
998282,Cotizante998282,1976-06-17,F,39299.097172406546,false,false
790275,Cotizante790275,1993-08-18,M,25990.28925739235,true,true
71499,Cotizante71499,1995-06-16,F,20772.052594291155,false,false
38051,Cotizante38051,1952-04-04,M,22023.097265140586,true,true
208773,Cotizante208773,1984-01-25,F,26552.599506010145,false,true
400410,Cotizante400410,1996-03-26,M,41964.89843501934,false,false
201191,Cotizante201191,1998-05-09,M,45836.43616036749,true,false
202322,Cotizante202322,1965-08-20,F,43009.20556322971,true,true
745672,Cotizante745672,1974-08-21,F,32325.41584608354,false,true
805040,Cotizante805040,1980-02-04,F,23957.546547790313,true,true
72800,Cotizante72800,1951-10-04,M,33197.64949923322,false,true
328676,Cotizante328676,1968-11-27,F,41065.36762607024,true,false
969875,Cotizante969875,1975-10-07,F,26055.00918936324,true,true
692149,Cotizante692149,1983-01-10,F,34480.97705349032,false,false
938609,Cotizante938609,1962-10-24,F,36322.78048153589,true,false
804106,Cotizante804106,1961-12-02,M,27560.218759960942,true,true
153530,Cotizante153530,1954-01-20,M,34889.77949251258,true,false
258156,Cotizante258156,1992-02-10,F,38309.308914441324,false,true
654638,Cotizante654638,1987-12-19,F,40790.28231793328,false,false
640855,Cotizante640855,1965-01-09,F,34495.38515673338,false,false
478677,Cotizante478677,1971-12-02,M,26338.988725844476,false,false
158284,Cotizante158284,1977-10-24,M,32240.611708648285,false,false
460860,Cotizante460860,1974-08-22,F,29002.088604643504,false,false
47922,Cotizante47922,1986-10-17,M,26318.67285333712,false,true
873032,Cotizante873032,1997-11-13,M,23489.318436935235,false,false
297158,Cotizante297158,1973-02-20,M,28799.906101373817,false,true
989295,Cotizante989295,1952-03-25,F,24787.26878373622,true,false
141924,Cotizante141924,1998-02-07,M,41102.05023236456,false,false
510379,Cotizante510379,1998-10-23,M,20033.280203889324,true,true
806945,Cotizante806945,1954-08-05,F,28874.3151488296,false,true
964927,Cotizante964927,1963-01-14,M,38708.41203835987,false,true
329547,Cotizante329547,1977-04-20,F,39665.09647464054,false,false
844951,Cotizante844951,1995-03-09,F,35335.465690508514,true,true
999168,Cotizante999168,1953-01-06,M,43867.779573420645,true,true
112359,Cotizante112359,1981-08-11,M,24119.70907416957,false,false
264241,Cotizante264241,1988-04-03,F,33239.60452919053,false,true
352333,Cotizante352333,1987-06-23,F,38467.89053742714,true,true
651333,Cotizante651333,1978-05-24,F,41257.98598497447,false,false
735387,Cotizante735387,1990-08-19,M,46014.33671676174,false,true
706742,Cotizante706742,1951-01-16,M,32578.44278507818,true,false
479300,Cotizante479300,1971-12-22,M,21557.82350488932,false,false
405390,Cotizante405390,1964-09-17,M,31704.477577413876,false,true
337444,Cotizante337444,1963-06-18,M,34467.54609125145,true,true
199849,Cotizante199849,1985-08-27,F,31892.3902225944,true,true
813839,Cotizante813839,1999-10-17,F,31861.765989363685,true,true
379357,Cotizante379357,1961-02-28,M,37959.55787082598,true,false
47195,Cotizante47195,1952-01-08,F,23778.847125884997,false,true
714869,Cotizante714869,1982-04-13,F,24877.080641333963,true,false
511784,Cotizante511784,1982-04-17,M,29127.465905287714,true,false
141269,Cotizante141269,1952-08-10,F,23731.47099184007,false,true
79552,Cotizante79552,1960-09-28,F,43208.65974136338,true,true
99191,Cotizante99191,1999-01-02,M,47436.85414295462,false,true
108189,Cotizante108189,1998-09-22,F,33420.79228924478,false,false
965344,Cotizante965344,1956-03-09,M,40895.32629175868,true,true
84598,Cotizante84598,1986-06-23,M,33177.332383531146,false,false
944942,Cotizante944942,1982-07-06,M,24935.200772991673,true,true
957333,Cotizante957333,1964-11-18,F,22533.305081935872,false,false
106989,Cotizante106989,1987-02-28,M,28687.622397622414,true,true
471068,Cotizante471068,1972-12-23,M,38851.79406290797,true,true
68747,Cotizante68747,1973-10-19,M,33158.58947199094,false,true
624574,Cotizante624574,1992-06-21,F,49175.642628102396,true,false
849046,Cotizante849046,1973-05-15,F,24995.45303538203,true,true
607113,Cotizante607113,1997-02-14,F,34810.35857128367,true,true
343975,Cotizante343975,1957-12-04,M,31271.29692747943,true,true
886357,Cotizante886357,1975-01-03,F,33696.32686629404,false,true
582495,Cotizante582495,1958-08-24,M,44895.3541046315,true,true
823909,Cotizante823909,1970-05-23,M,47791.12892107513,false,false
