ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
946356,Cotizante946356,1956-02-14,F,38591.95476713183,false,false
197695,Cotizante197695,1999-04-19,M,47868.18861888244,true,true
136444,Cotizante136444,1989-05-07,F,41164.383032358004,true,false
607258,Cotizante607258,1972-01-18,F,29687.42927865376,true,true
233969,Cotizante233969,1950-09-24,F,20150.885198989014,true,true
534485,Cotizante534485,1976-06-06,M,36729.48833000628,false,false
480977,Cotizante480977,1966-08-03,M,22401.93161251917,true,false
357497,Cotizante357497,1970-02-18,M,35705.67822980591,false,true
891483,Cotizante891483,1981-03-14,F,39007.3247057884,false,false
537894,Cotizante537894,1995-07-25,F,37811.71338444725,true,false
509667,Cotizante509667,1972-10-08,F,43621.69044167347,true,false
879179,Cotizante879179,1960-01-03,M,40493.10676988134,true,true
882138,Cotizante882138,1966-11-21,F,33366.295306198714,true,false
923171,Cotizante923171,1950-04-11,F,32871.19521434835,false,true
33543,Cotizante33543,1993-01-14,F,30210.56129820824,false,false
467467,Cotizante467467,1995-08-05,M,37907.633560915885,false,false
718583,Cotizante718583,1997-08-26,M,23595.68547406686,false,true
142987,Cotizante142987,1967-09-01,F,20865.518888947037,true,false
275632,Cotizante275632,1999-05-09,M,27867.260982367396,false,false
233052,Cotizante233052,1961-11-11,M,31241.67248456335,true,true
828574,Cotizante828574,1979-01-27,M,32998.606269813485,false,false
579208,Cotizante579208,1990-01-17,M,49507.921726722605,true,false
264069,Cotizante264069,1958-07-26,M,33312.84141777183,true,true
719667,Cotizante719667,1968-05-03,F,32378.147871568464,true,false
87168,Cotizante87168,1958-05-27,F,34209.94013427118,false,true
162980,Cotizante162980,1972-05-04,M,42542.08821565127,true,false
35978,Cotizante35978,1994-07-08,F,36514.95438585037,false,true
617056,Cotizante617056,1986-06-24,M,48586.75653835379,true,false
721173,Cotizante721173,1989-01-03,M,46295.823785576795,true,true
105064,Cotizante105064,1972-05-22,M,29044.9226670566,false,true
152698,Cotizante152698,1951-01-13,M,43707.86898596528,true,true
2104,Cotizante2104,1954-06-27,F,39028.36389141273,true,false
412862,Cotizante412862,1994-09-21,F,45008.45647171022,true,true
518609,Cotizante518609,1965-07-07,F,24509.83970772104,true,false
893174,Cotizante893174,1998-05-26,M,21417.008857019075,false,true
714529,Cotizante714529,1989-02-02,M,42437.14979358595,false,true
844872,Cotizante844872,1969-02-11,M,23965.921438237223,false,true
583982,Cotizante583982,1959-04-02,F,30332.717333615314,false,true
