ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
130319,Cotizante130319,1996-05-23,M,30473.932871854428,false,false
911219,Cotizante911219,1990-03-22,F,30627.020311727174,false,false
292915,Cotizante292915,1955-04-13,M,40500.6592133845,false,false
595851,Cotizante595851,1956-06-28,F,48979.786353304036,false,true
872820,Cotizante872820,1962-01-13,F,25360.548745649445,true,true
992862,Cotizante992862,1989-08-10,M,35289.864435670424,true,false
942701,Cotizante942701,1982-12-04,F,29313.955912767153,true,true
279497,Cotizante279497,1984-03-01,F,20388.015429602907,true,false
372208,Cotizante372208,1999-06-28,F,48594.78767188864,true,false
451575,Cotizante451575,1985-06-02,M,23222.563905096875,false,true
101506,Cotizante101506,1997-03-28,M,26468.366069766234,true,true
370109,Cotizante370109,1997-10-26,F,40640.51086329569,false,true
256631,Cotizante256631,1988-04-26,M,31857.55841100263,false,true
57794,Cotizante57794,1958-01-11,F,35586.52585342792,true,false
281025,Cotizante281025,1965-02-12,F,26304.16236288599,true,false
197476,Cotizante197476,1983-03-14,F,37192.890618297344,true,true
718677,Cotizante718677,1977-07-11,M,40331.433031720924,true,true
289325,Cotizante289325,1984-08-14,M,49349.23224820204,true,true
215905,Cotizante215905,1971-02-28,F,32654.033677014988,false,true
149640,Cotizante149640,1963-03-14,F,48717.788587195035,false,true
665597,Cotizante665597,1953-10-23,F,37385.53021410252,false,true
159383,Cotizante159383,1952-03-12,F,42675.77006815867,false,false
694302,Cotizante694302,1972-06-23,M,40209.53573678076,false,false
635533,Cotizante635533,1974-07-02,F,25854.887064253955,true,true
41003,Cotizante41003,1985-04-28,M,23885.378201137857,true,false
150064,Cotizante150064,1969-10-23,M,49369.56230206454,true,false
125620,Cotizante125620,1981-07-07,F,49339.8743695992,true,false
173927,Cotizante173927,1971-03-12,F,32240.63574332265,false,false
815350,Cotizante815350,1973-07-25,F,21672.135233119727,true,true
715707,Cotizante715707,1980-07-14,M,41393.462287769114,false,false
919604,Cotizante919604,1992-12-14,M,39141.754628972856,false,true
458729,Cotizante458729,1951-04-04,M,22392.50668792451,false,false
749301,Cotizante749301,1963-10-11,M,36269.89203482495,false,false
334512,Cotizante334512,1957-11-09,F,22190.681464890135,false,false
880134,Cotizante880134,1982-12-09,M,44972.54211224266,true,false
56056,Cotizante56056,1984-01-27,F,35508.26604003327,false,false
302156,Cotizante302156,1970-09-10,M,26983.81566582949,false,true
425469,Cotizante425469,1971-11-01,F,31660.979397072275,true,true
516221,Cotizante516221,1984-11-24,M,21167.931460237043,false,true
18141,Cotizante18141,1952-09-09,F,22438.636970633022,true,true
234387,Cotizante234387,1977-08-17,M,41321.87189149326,true,false
283884,Cotizante283884,1970-01-05,M,33721.355351677645,true,false
974865,Cotizante974865,1990-05-10,F,36942.81264343318,true,false
289209,Cotizante289209,1973-07-14,M,37851.517859375395,true,true
720739,Cotizante720739,1976-02-07,F,48653.608777524176,true,false
166240,Cotizante166240,1980-06-23,F,47976.14268801153,true,true
900861,Cotizante900861,1964-08-02,M,27711.804611623527,true,true
68050,Cotizante68050,1972-07-21,F,26620.949479397383,true,false
253566,Cotizante253566,1952-12-20,F,31724.740780486136,true,false
887736,Cotizante887736,1984-06-01,M,25316.6612450936,false,true
531061,Cotizante531061,1998-12-11,M,21054.55711579156,true,true
