ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
297869,Cotizante297869,1983-05-16,M,22986.628899522657,true,false
367637,Cotizante367637,1955-05-12,F,35305.68076422854,false,false
499771,Cotizante499771,1955-08-14,F,49964.13664762901,true,false
243548,Cotizante243548,1996-10-08,M,25159.914866982108,false,false
515284,Cotizante515284,1994-03-16,F,32017.726009384867,true,false
109098,Cotizante109098,1981-10-11,M,32851.82762515278,true,true
999468,Cotizante999468,1956-12-06,M,31187.12935879203,true,false
826877,Cotizante826877,1968-07-20,F,23225.8039944985,false,false
701,Cotizante701,1957-01-06,F,41098.41138195289,false,true
440629,Cotizante440629,1969-07-24,M,22945.00700888864,false,true
572122,Cotizante572122,1976-09-19,M,43837.569233913324,false,false
114583,Cotizante114583,1970-06-23,F,32473.32497601776,false,false
