ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
635659,Cotizante635659,1958-06-12,M,22200.503307360384,true,true
816710,Cotizante816710,1996-12-08,F,35634.365224153,false,true
110456,Cotizante110456,1964-09-15,M,26458.235904829817,false,false
324458,Cotizante324458,1962-08-20,M,39371.698746820584,true,true
784830,Cotizante784830,1982-08-13,F,34670.13967644587,true,false
68023,Cotizante68023,1958-08-03,M,36983.42572979041,false,true
553177,Cotizante553177,1974-01-25,F,42361.54804174045,false,false
793756,Cotizante793756,1964-08-08,F,22260.58275689742,true,true
222369,Cotizante222369,1960-04-08,F,36079.135847500285,false,true
705122,Cotizante705122,1982-04-25,M,23156.107544530598,true,false
475007,Cotizante475007,1959-01-14,M,42650.40199256498,true,true
312331,Cotizante312331,1986-11-18,M,37554.28450268544,false,false
64812,Cotizante64812,1950-04-16,F,24745.521634415454,true,true
349981,Cotizante349981,1990-08-06,F,24557.47007682008,true,true
527115,Cotizante527115,1962-06-03,M,33508.15494208496,true,false
472995,Cotizante472995,1997-03-23,M,21784.66505850247,true,true
965330,Cotizante965330,1978-10-10,M,49923.08155577454,true,false
60355,Cotizante60355,1951-12-24,M,23748.778167917262,true,false
146264,Cotizante146264,1951-04-14,M,48765.959551467146,false,true
721390,Cotizante721390,1967-08-11,F,25772.835121323107,false,true
579968,Cotizante579968,1996-06-06,M,49201.512562628566,true,true
796879,Cotizante796879,1954-09-11,M,20334.187176426873,true,true
435592,Cotizante435592,1981-06-28,M,48599.53746585526,false,true
696511,Cotizante696511,1992-04-22,M,47061.32475048557,true,false
314561,Cotizante314561,1980-04-20,F,44663.22154459389,true,false
472345,Cotizante472345,1977-02-26,F,43683.68302304571,true,false
174838,Cotizante174838,1977-04-19,M,33493.56943351282,true,true
699519,Cotizante699519,1993-10-23,M,45629.96543807446,true,false
652670,Cotizante652670,1986-04-25,F,35195.608747946644,true,false
684588,Cotizante684588,1981-08-20,M,46328.35205650808,false,true
235402,Cotizante235402,1986-02-05,F,40399.275477801806,true,false
651859,Cotizante651859,1997-02-10,M,40384.691028595065,false,false
726498,Cotizante726498,1998-06-23,F,36598.987782148455,false,false
358209,Cotizante358209,1983-07-18,M,20463.76329619288,false,false
57323,Cotizante57323,1988-01-14,F,28324.763905740765,false,true
701608,Cotizante701608,1964-05-03,F,27218.818874107248,true,false
56220,Cotizante56220,1963-10-12,F,41635.614499500945,true,true
851674,Cotizante851674,1965-05-15,F,21185.723876936332,false,true
272590,Cotizante272590,1985-06-19,F,23596.62885022713,true,true
933596,Cotizante933596,1982-08-27,F,34067.175836730494,true,false
191613,Cotizante191613,1979-10-27,M,42987.4174186295,true,true
346878,Cotizante346878,1951-11-14,M,38045.41387970721,true,false
865195,Cotizante865195,1999-04-25,F,20627.270942928168,true,true
563913,Cotizante563913,1979-07-28,M,35662.02812829112,false,false
881537,Cotizante881537,1955-10-15,F,33375.36735408197,false,false
999310,Cotizante999310,1956-11-09,M,45652.27692520693,true,true
484304,Cotizante484304,1999-01-01,M,31971.271416121464,false,true
886512,Cotizante886512,1980-03-18,F,29982.447187018566,true,false
450730,Cotizante450730,1983-09-05,F,42582.294236681635,false,true
888514,Cotizante888514,1990-04-22,F,25496.013396030634,true,true
589007,Cotizante589007,1981-03-13,F,48855.54865905119,true,false
836799,Cotizante836799,1977-12-27,F,34460.322604132045,true,true
424134,Cotizante424134,1999-01-02,M,45647.27345164929,true,false
48707,Cotizante48707,1965-10-26,M,20245.44516011453,false,true
154963,Cotizante154963,1975-06-01,F,22165.29708601005,false,true
274048,Cotizante274048,1998-02-20,F,20630.419224693756,true,true
449234,Cotizante449234,1956-06-14,M,33491.25082960604,true,true
63460,Cotizante63460,1956-03-10,F,45572.42862036378,false,true
64975,Cotizante64975,1994-03-16,F,38347.934441523925,false,true
671583,Cotizante671583,1969-11-26,F,39321.13080213292,false,true
731512,Cotizante731512,1981-04-20,M,36211.81318870964,false,false
104063,Cotizante104063,1980-02-15,F,49322.64299913926,false,true
645910,Cotizante645910,1955-10-18,M,48991.40052403926,true,true
661079,Cotizante661079,1971-07-01,M,20878.00526145268,true,false
743156,Cotizante743156,1970-03-07,F,43365.15943714933,true,false
506793,Cotizante506793,1995-03-20,M,46610.10705510338,true,false
794439,Cotizante794439,1953-01-15,F,48415.67214440563,true,true
472762,Cotizante472762,1977-04-01,M,27963.6900947331,false,true
820948,Cotizante820948,1958-04-10,M,48944.414838825716,true,true
747090,Cotizante747090,1971-03-07,M,39365.36878966847,true,false
