ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
387334,Cotizante387334,1952-12-12,M,46085.84583323911,true,false
113686,Cotizante113686,1982-11-03,F,44318.33255662717,false,true
468294,Cotizante468294,1994-10-19,F,31419.06609209784,false,true
895206,Cotizante895206,1962-07-18,M,49454.16963113217,false,true
300173,Cotizante300173,1952-07-05,F,22688.597952706135,true,true
513050,Cotizante513050,1985-09-25,F,28996.464677412638,true,true
652970,Cotizante652970,1964-08-28,M,34799.5625020647,true,false
361304,Cotizante361304,1973-07-26,M,44593.07645162599,false,true
219845,Cotizante219845,1972-02-13,M,49076.63922415109,true,false
539275,Cotizante539275,1990-12-19,M,47741.67398897168,false,true
469751,Cotizante469751,1970-03-11,M,25968.62559797579,false,true
246818,Cotizante246818,1974-04-04,M,29581.647927130594,true,true
434674,Cotizante434674,1956-12-14,M,47684.41637039937,true,false
9153,Cotizante9153,1964-03-16,M,32629.517517070843,false,false
698455,Cotizante698455,1968-04-10,F,25626.48184827582,false,true
689620,Cotizante689620,1956-06-23,M,24557.959295271365,false,false
554341,Cotizante554341,1983-03-09,F,47752.0777814661,true,true
604359,Cotizante604359,1980-02-22,F,48198.142290087344,true,false
429721,Cotizante429721,1997-08-15,M,20615.614039868575,true,true
65535,Cotizante65535,1950-08-01,M,21712.50491033353,false,true
433714,Cotizante433714,1971-07-12,F,28156.08445039986,true,true
35043,Cotizante35043,1968-08-07,F,30574.701009729804,true,false
378738,Cotizante378738,1982-01-02,M,24287.829854251682,false,true
352273,Cotizante352273,1969-12-17,M,22781.750585131966,false,true
57602,Cotizante57602,1979-01-05,M,22575.230041636143,true,true
890626,Cotizante890626,1999-10-18,F,23815.60465450283,false,false
494243,Cotizante494243,1981-08-21,M,37473.57499315862,true,true
930317,Cotizante930317,1983-03-21,M,25981.99851606083,true,false
152068,Cotizante152068,1986-10-04,F,28783.46350686055,true,true
510461,Cotizante510461,1972-07-08,F,36598.281858687646,false,true
899957,Cotizante899957,1952-12-13,M,33727.143306764476,true,false
841385,Cotizante841385,1971-11-23,F,40600.56214884146,true,false
690239,Cotizante690239,1957-01-21,M,23458.99934165994,true,true
999756,Cotizante999756,1987-04-05,M,28436.46978375633,true,false
684065,Cotizante684065,1970-04-28,F,44845.002085397966,true,true
73029,Cotizante73029,1989-10-13,M,25568.04526658495,false,false
128322,Cotizante128322,1999-09-20,M,29492.687997920442,false,true
801477,Cotizante801477,1959-03-02,M,47472.96067176814,false,false
237131,Cotizante237131,1997-10-24,M,49777.211012700514,true,false
872452,Cotizante872452,1987-05-22,M,43988.12785804911,false,true
659899,Cotizante659899,1973-07-21,F,23498.526913833153,true,true
888143,Cotizante888143,1987-04-21,F,42834.30392259678,false,false
252206,Cotizante252206,1959-07-02,M,30089.108424190094,true,false
902538,Cotizante902538,1992-02-17,F,46797.619448080484,false,true
730662,Cotizante730662,1980-08-15,M,23549.983406943997,false,false
355305,Cotizante355305,1976-12-24,M,30181.21237578176,false,false
475795,Cotizante475795,1972-07-12,F,27291.04954877583,false,true
877906,Cotizante877906,1993-08-11,M,37686.611218911,false,false
449373,Cotizante449373,1952-05-06,F,42405.96344069384,false,false
183890,Cotizante183890,1983-02-08,F,29094.918604511193,false,true
118330,Cotizante118330,1986-03-07,M,29440.72818571996,true,false
145257,Cotizante145257,1957-05-14,M,32061.71773615581,true,false
98765,Cotizante98765,1968-07-27,M,43311.79791517253,true,false
324373,Cotizante324373,1970-04-02,F,25410.995448571823,true,false
182234,Cotizante182234,1969-06-26,F,30332.005041574324,true,true
544780,Cotizante544780,1996-09-10,M,48339.0593113908,false,true
578889,Cotizante578889,1978-04-04,F,47369.46627466434,false,true
621746,Cotizante621746,1964-11-21,M,38624.27101360739,true,false
543364,Cotizante543364,1978-05-13,M,41806.41297724089,false,true
827675,Cotizante827675,1984-06-20,M,40080.8176503484,false,true
632439,Cotizante632439,1956-04-16,F,24316.986049730247,false,false
963947,Cotizante963947,1955-12-11,M,37586.44831487857,false,true
627107,Cotizante627107,1953-07-11,M,36842.61291758009,true,false
587384,Cotizante587384,1974-02-01,F,36531.64399588955,true,false
