ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
63529,Cotizante63529,1960-12-14,F,37109.7586540341,false,true
856705,Cotizante856705,1999-08-23,F,35750.338455331126,false,true
306152,Cotizante306152,1958-08-08,F,28032.771996098836,true,false
262893,Cotizante262893,1960-01-11,M,39857.67448573048,false,true
677437,Cotizante677437,1975-06-08,F,28629.9098763633,true,true
354098,Cotizante354098,1955-08-08,F,30589.870363987793,true,true
529196,Cotizante529196,1972-11-17,F,47061.3177896309,false,false
465627,Cotizante465627,1992-06-05,F,22768.207355085062,true,true
808635,Cotizante808635,1989-07-05,M,46288.65543572862,true,false
576986,Cotizante576986,1994-09-04,F,23821.048968830866,false,false
499250,Cotizante499250,1988-06-07,F,28256.018419328022,true,false
864578,Cotizante864578,1999-11-11,F,20953.8047741751,true,false
129604,Cotizante129604,1991-09-23,M,40007.6151097805,true,false
857361,Cotizante857361,1977-08-27,F,47387.69134922692,false,true
289714,Cotizante289714,1959-08-02,M,46778.23937500709,false,false
747913,Cotizante747913,1985-10-01,F,46485.59279219062,true,false
339176,Cotizante339176,1970-08-28,M,35868.499986734954,true,false
265161,Cotizante265161,1969-06-27,M,42316.13009411091,true,true
657361,Cotizante657361,1985-07-25,F,41282.43707455481,true,true
955345,Cotizante955345,1956-07-22,F,34297.15165175435,true,true
783918,Cotizante783918,1988-06-24,F,23046.911201172243,true,false
47346,Cotizante47346,1991-08-28,M,27109.362705710362,true,false
255028,Cotizante255028,1956-11-07,F,38598.73468405333,true,false
786715,Cotizante786715,1969-06-06,F,35179.792875070445,true,false
93742,Cotizante93742,1980-08-03,F,23048.010676510898,true,false
264171,Cotizante264171,1993-07-26,F,35863.88731870171,false,true
672370,Cotizante672370,1980-10-11,M,34209.93965022896,true,false
951124,Cotizante951124,1963-03-20,F,35079.62765213299,false,true
783131,Cotizante783131,1977-07-05,M,40160.40902279824,false,true
316897,Cotizante316897,1972-03-07,M,41758.54050487952,false,true
346343,Cotizante346343,1951-02-07,M,22138.166798163093,true,false
705662,Cotizante705662,1954-09-07,F,26673.951776370654,false,true
828702,Cotizante828702,1951-02-23,M,24921.14133029681,true,false
491784,Cotizante491784,1966-02-01,F,27797.68870478933,true,false
809572,Cotizante809572,1959-06-03,M,41278.18169909968,false,false
17213,Cotizante17213,1964-03-21,F,32292.650845802193,false,false
544796,Cotizante544796,1957-07-15,M,31876.78511176866,true,true
496754,Cotizante496754,1979-07-27,F,29083.2108648401,true,true
557698,Cotizante557698,1984-02-07,F,40735.41277648386,false,true
811517,Cotizante811517,1967-04-22,F,24031.77339395147,false,true
321497,Cotizante321497,1994-10-04,F,43711.229231526915,true,true
966928,Cotizante966928,1986-05-12,F,42751.38611979482,true,false
