ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
376574,Cotizante376574,1972-05-20,F,41402.67203410053,false,false
890980,Cotizante890980,1951-07-17,M,37106.294142921935,false,true
818138,Cotizante818138,1974-05-07,F,46605.75136543221,false,false
680276,Cotizante680276,1980-01-01,F,44560.21676157035,false,false
460795,Cotizante460795,1955-08-28,M,29363.975208834163,false,false
779708,Cotizante779708,1970-12-07,F,36371.18751167209,false,true
228845,Cotizante228845,1958-10-03,M,23896.839450180658,false,true
895724,Cotizante895724,1970-05-19,M,38598.37006983784,false,true
750158,Cotizante750158,1965-10-20,M,31244.97512930316,false,true
181649,Cotizante181649,1954-11-14,F,38831.95655090881,true,false
770147,Cotizante770147,1954-10-08,F,42570.4545653306,false,false
820699,Cotizante820699,1979-10-18,F,33446.84401850764,false,true
272794,Cotizante272794,1979-12-16,M,37563.42929017426,true,true
811803,Cotizante811803,1972-02-26,M,35837.71285106435,false,false
322355,Cotizante322355,1950-07-24,F,37278.08650472653,true,true
835534,Cotizante835534,1999-12-15,M,47529.21107244848,true,false
508118,Cotizante508118,1988-08-14,F,27893.822459229374,true,true
681802,Cotizante681802,1983-12-13,F,37072.63911929667,false,false
760917,Cotizante760917,1995-03-02,M,21798.920278083904,false,true
212613,Cotizante212613,1975-10-23,M,29192.577809408205,true,true
132970,Cotizante132970,1980-07-10,M,29308.407510538997,false,true
208551,Cotizante208551,1990-02-14,M,43281.91185618083,false,false
802723,Cotizante802723,1981-12-15,M,21814.149116118802,false,false
844690,Cotizante844690,1962-10-12,F,41745.61945582368,true,false
120729,Cotizante120729,1951-01-21,F,45903.277977921694,false,true
988327,Cotizante988327,1950-07-24,M,38836.58620098914,true,false
660887,Cotizante660887,1988-12-06,F,45819.162998716834,false,true
91948,Cotizante91948,1966-02-05,M,33808.276999684516,true,true
11223,Cotizante11223,1953-06-18,M,48305.77950951364,false,false
649166,Cotizante649166,1995-07-21,F,41953.44482844599,false,true
281523,Cotizante281523,1996-06-25,F,26253.12409653271,true,true
739630,Cotizante739630,1993-07-01,M,38609.08213340514,false,true
515386,Cotizante515386,1994-05-05,F,22352.84993823636,true,false
490811,Cotizante490811,1981-07-07,M,46238.84789276552,false,false
399231,Cotizante399231,1972-02-04,M,23048.704271308146,true,false
794353,Cotizante794353,1973-08-25,F,37400.00952825526,true,true
407886,Cotizante407886,1971-03-16,F,32682.22848709726,true,false
796309,Cotizante796309,1983-11-26,M,35854.01364704316,false,true
54637,Cotizante54637,1963-03-23,M,26287.76410191647,true,true
414082,Cotizante414082,1973-12-06,F,48025.55034138299,true,true
525251,Cotizante525251,1983-08-07,F,49389.64555291603,true,true
326673,Cotizante326673,1983-12-13,M,25297.657498305754,false,true
269656,Cotizante269656,1959-10-19,F,20825.4494497616,true,true
571392,Cotizante571392,1989-09-05,M,27724.230658308967,false,false
