ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
34882,Cotizante34882,1997-09-09,M,35283.93319601171,true,true
613835,Cotizante613835,1989-05-05,M,36979.040268398196,true,true
38086,Cotizante38086,1955-12-06,F,20468.29076045568,true,false
582955,Cotizante582955,1997-08-18,F,29604.647434829225,false,true
147435,Cotizante147435,1969-07-08,M,20484.25071609601,true,true
757266,Cotizante757266,1968-07-14,F,30113.931499150014,true,false
494282,Cotizante494282,1966-02-08,M,42924.337636465694,false,false
874304,Cotizante874304,1966-07-10,M,22183.04873623396,true,false
491083,Cotizante491083,1975-06-07,F,31336.828236684905,true,true
502261,Cotizante502261,1998-02-12,M,39199.96620276269,true,true
15326,Cotizante15326,1993-03-04,M,44895.72540075375,false,false
16199,Cotizante16199,1987-01-12,M,20107.188286550616,false,false
50569,Cotizante50569,1990-08-04,F,38999.421962819484,true,true
681771,Cotizante681771,1973-02-01,M,32459.24861273182,false,true
289829,Cotizante289829,1976-12-11,F,37687.68438819662,false,true
196155,Cotizante196155,1956-01-27,F,38399.648384765766,false,true
361057,Cotizante361057,1963-01-21,F,33269.381099929014,false,false
671807,Cotizante671807,1991-07-14,M,33948.79426549004,true,false
218778,Cotizante218778,1979-07-21,F,39240.624338972106,false,true
660728,Cotizante660728,1957-03-10,F,27617.644456030073,false,false
141077,Cotizante141077,1992-12-23,M,22965.3860137545,true,true
963058,Cotizante963058,1975-04-12,F,41192.59498067202,false,false
313802,Cotizante313802,1992-08-23,F,48647.95545941542,true,false
647978,Cotizante647978,1950-08-11,M,45047.15562354252,true,true
863278,Cotizante863278,1991-11-14,F,44758.835543508125,false,true
40762,Cotizante40762,1963-10-14,M,36866.25080712877,false,false
510450,Cotizante510450,1997-10-15,M,49249.99255829948,false,false
403939,Cotizante403939,1973-09-05,F,42106.178210895334,false,true
613423,Cotizante613423,1962-11-26,F,42082.44727323316,true,true
380392,Cotizante380392,1995-07-28,M,49621.121418840856,true,true
545777,Cotizante545777,1993-10-13,M,42977.92048025562,false,false
