ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
888092,Cotizante888092,1955-09-10,F,34570.318936014395,true,true
489931,Cotizante489931,1968-10-20,F,28506.71840665201,true,false
347258,Cotizante347258,1983-09-28,F,44870.68994522162,false,false
318069,Cotizante318069,1969-12-16,F,28583.177339484784,false,false
725634,Cotizante725634,1963-04-09,F,35475.35290553745,true,false
169768,Cotizante169768,1961-04-21,M,22076.490957011916,false,false
762603,Cotizante762603,1957-03-27,M,40859.362518813694,false,false
526176,Cotizante526176,1963-04-20,F,39370.17652031407,true,false
608605,Cotizante608605,1962-11-14,M,30804.62639440554,true,true
661935,Cotizante661935,1986-05-28,F,31087.35246475713,true,false
108039,Cotizante108039,1955-01-07,F,21619.779090875592,true,true
293460,Cotizante293460,1979-05-08,F,35820.85716355406,true,false
443726,Cotizante443726,1981-04-21,M,37345.29070099082,false,false
652558,Cotizante652558,1950-07-17,M,49569.83543539671,true,true
596524,Cotizante596524,1955-03-13,M,43743.1285945634,true,false
529597,Cotizante529597,1980-06-01,M,33701.622102142326,false,true
707111,Cotizante707111,1971-03-17,F,30100.44094667313,true,true
452572,Cotizante452572,1995-03-09,F,47093.835824268186,true,false
507076,Cotizante507076,1982-03-14,M,25771.32761562353,false,false
655213,Cotizante655213,1994-09-28,F,34264.29228356766,true,false
129188,Cotizante129188,1951-09-15,M,33075.43184869193,true,true
301301,Cotizante301301,1990-06-09,M,49905.91052460305,false,false
750420,Cotizante750420,1974-08-19,F,33770.85290896755,false,true
102211,Cotizante102211,1955-05-09,F,40200.906195237636,false,false
920983,Cotizante920983,1970-04-18,M,43764.88099017964,true,true
558580,Cotizante558580,1964-12-09,F,36457.02794269081,false,false
47023,Cotizante47023,1960-12-17,F,45475.442338809415,false,true
434546,Cotizante434546,1998-08-21,F,42746.02714118321,true,false
988769,Cotizante988769,1955-12-04,F,36279.72447081623,true,false
547532,Cotizante547532,1964-12-21,F,26406.12635911781,true,false
992391,Cotizante992391,1973-06-06,F,23058.8463596512,true,false
184757,Cotizante184757,1979-09-19,F,47807.5407066714,true,false
806171,Cotizante806171,1965-04-28,F,40023.26008202767,false,true
808197,Cotizante808197,1977-05-19,M,31314.62938767903,false,false
