ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
391786,Cotizante391786,1978-08-15,M,42860.162212499876,false,false
453744,Cotizante453744,1953-09-13,M,43924.24087885696,true,false
751616,Cotizante751616,1953-11-28,F,39420.42741266631,false,false
715294,Cotizante715294,1987-07-07,F,47449.755476135586,true,false
675648,Cotizante675648,1980-08-26,F,45838.21109487109,false,true
524361,Cotizante524361,1966-07-23,F,36949.229858622835,true,false
845273,Cotizante845273,1953-08-10,F,22287.8983429042,false,false
732269,Cotizante732269,1986-08-23,F,35584.45913246298,false,true
923245,Cotizante923245,1975-10-06,M,44517.07662468472,false,true
13120,Cotizante13120,1956-04-25,F,43196.21508921428,true,true
986017,Cotizante986017,1985-08-09,M,41940.64522520434,true,false
856250,Cotizante856250,1966-11-16,M,28458.328938531857,true,true
626032,Cotizante626032,1961-08-18,M,31873.92216862513,false,true
218614,Cotizante218614,1990-07-17,F,45881.10354969213,true,false
329093,Cotizante329093,1978-07-12,F,49307.56105907962,false,true
862238,Cotizante862238,1968-12-21,F,39322.36765330608,false,false
345515,Cotizante345515,1957-05-02,F,45596.83631811205,false,false
465062,Cotizante465062,1963-11-09,M,49789.95947171081,true,false
805691,Cotizante805691,1976-02-15,M,40846.438448556095,false,true
973292,Cotizante973292,1970-05-18,M,28717.215935630767,false,true
554549,Cotizante554549,1957-02-20,F,43337.75165838566,true,false
988434,Cotizante988434,1961-01-15,F,46409.49151942719,true,false
216030,Cotizante216030,1950-09-26,F,36029.42137303345,false,true
673454,Cotizante673454,1962-01-01,F,29807.567370558267,true,false
814218,Cotizante814218,1981-04-15,M,28098.985927782156,false,false
58829,Cotizante58829,1991-06-01,F,35144.103370252255,false,false
910072,Cotizante910072,1972-04-10,M,45564.34781317566,true,false
508927,Cotizante508927,1952-12-24,M,32609.73601309355,false,true
27936,Cotizante27936,1965-10-02,M,32028.25175738887,false,false
576672,Cotizante576672,1994-08-17,F,42895.17220205061,true,true
351070,Cotizante351070,1971-10-07,F,23415.250352205898,true,false
173893,Cotizante173893,1970-08-16,F,22638.45260442504,true,true
979988,Cotizante979988,1999-05-11,F,20703.388288269056,true,true
789978,Cotizante789978,1964-11-19,F,31427.681695289815,true,false
626804,Cotizante626804,1993-10-08,F,35786.53756430671,false,false
337610,Cotizante337610,1997-12-06,M,31372.24875031108,true,false
583107,Cotizante583107,1967-10-07,M,29077.09160922704,true,false
977913,Cotizante977913,1974-09-06,F,49178.77005971606,false,true
315409,Cotizante315409,1975-11-12,M,39657.3698424832,false,false
78327,Cotizante78327,1969-08-15,F,46635.13969515014,true,true
26612,Cotizante26612,1978-10-08,F,43598.12303110736,true,false
529519,Cotizante529519,1954-02-01,M,30642.0506893794,true,false
718460,Cotizante718460,1989-10-22,F,33904.33091673114,false,true
890477,Cotizante890477,1999-06-06,M,35232.54287321158,false,false
62962,Cotizante62962,1981-02-02,F,26447.256575095158,false,true
939154,Cotizante939154,1971-03-23,F,24329.409638291625,true,false
573397,Cotizante573397,1979-03-10,M,27834.543015803712,false,true
21505,Cotizante21505,1992-01-18,F,24397.023506441572,false,false
851255,Cotizante851255,1981-03-21,F,33485.678762207644,true,false
520419,Cotizante520419,1958-07-14,F,32175.817254070098,false,false
514449,Cotizante514449,1959-07-09,F,31464.26251242913,true,false
299283,Cotizante299283,1960-01-02,F,48448.79904286881,false,false
592579,Cotizante592579,1957-06-03,M,23416.514251198045,true,true
251002,Cotizante251002,1997-05-27,F,49688.645299934564,false,false
105053,Cotizante105053,1982-01-15,M,29110.00473875094,false,true
746507,Cotizante746507,1983-10-02,F,34930.067576120884,true,false
98571,Cotizante98571,1980-01-15,F,35156.29085181953,true,true
176717,Cotizante176717,1962-04-20,F,23196.025949203795,false,true
876066,Cotizante876066,1986-10-14,M,33894.38436548624,false,false
559728,Cotizante559728,1971-05-08,M,26922.894539960795,true,true
