ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
20779,Cotizante20779,1997-11-10,M,21593.110877864525,true,true
618574,Cotizante618574,1986-04-01,F,48029.81921349581,false,true
326996,Cotizante326996,1962-01-16,F,46355.81118115016,true,false
159037,Cotizante159037,1993-10-05,F,25339.38269655256,true,false
251973,Cotizante251973,1998-10-21,F,31656.799931091035,false,true
327829,Cotizante327829,1980-10-12,M,40784.971911736735,true,true
281132,Cotizante281132,1956-09-14,M,20040.137318566187,false,true
275369,Cotizante275369,1984-06-04,M,24152.710133719724,true,true
926867,Cotizante926867,1993-09-19,F,28297.3068005913,false,false
798432,Cotizante798432,1985-06-12,M,37976.45793786603,false,false
266797,Cotizante266797,1957-10-09,F,42140.65991904953,false,false
42383,Cotizante42383,1953-06-15,M,30051.026975374458,true,true
60284,Cotizante60284,1963-09-15,M,38924.86882299793,true,false
437922,Cotizante437922,1976-09-18,M,32836.45292084969,false,true
265433,Cotizante265433,1959-11-20,F,38705.97654061463,true,false
736873,Cotizante736873,1987-11-05,M,37647.14530215644,true,true
147216,Cotizante147216,1994-09-10,F,39295.40286169655,true,true
288798,Cotizante288798,1990-05-08,F,49894.08846757193,true,false
995694,Cotizante995694,1970-10-25,F,44507.31064332512,true,true
725163,Cotizante725163,1954-12-21,M,49414.37898506201,false,false
366828,Cotizante366828,1961-05-17,F,23344.181139405693,true,false
577824,Cotizante577824,1977-07-21,F,48047.553460888244,true,true
