ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
971753,Cotizante971753,1984-11-04,M,40696.93661764574,false,true
664501,Cotizante664501,1996-03-15,M,21154.258676920366,true,true
424285,Cotizante424285,1990-11-25,M,36471.61754224156,true,false
626862,Cotizante626862,1999-02-15,F,41765.4440282898,false,true
524378,Cotizante524378,1976-08-05,M,44895.22719544466,false,false
682269,Cotizante682269,1998-02-16,F,34974.54755668588,false,false
585920,Cotizante585920,1960-02-21,M,39229.64595550778,false,false
72277,Cotizante72277,1973-05-06,F,43481.48226331796,true,true
953804,Cotizante953804,1980-06-15,M,36596.88861449968,false,false
272828,Cotizante272828,1983-07-16,M,25207.135143481868,true,true
882956,Cotizante882956,1974-05-27,M,49493.408072166974,false,true
419857,Cotizante419857,1961-01-10,M,33539.68347862658,true,true
672095,Cotizante672095,1964-09-17,M,26185.714322440705,true,true
949024,Cotizante949024,1973-03-28,F,24198.604524782942,true,false
683190,Cotizante683190,1971-11-14,M,34935.24009224739,true,true
97839,Cotizante97839,1957-10-28,F,45130.4034013521,false,false
65127,Cotizante65127,1984-07-01,F,49916.05704180049,true,true
813186,Cotizante813186,1957-01-10,F,43863.14006420213,true,false
626380,Cotizante626380,1995-10-15,F,34066.67272708263,false,false
962246,Cotizante962246,1989-04-11,M,40091.118576990586,true,true
832572,Cotizante832572,1998-01-14,M,31269.688064612368,true,true
530800,Cotizante530800,1954-10-25,F,35823.77153642572,true,true
600597,Cotizante600597,1963-08-03,M,41733.83304707766,false,true
422069,Cotizante422069,1977-10-07,M,36541.84673810445,true,true
308651,Cotizante308651,1986-04-21,F,33659.33928465352,true,true
931866,Cotizante931866,1965-04-05,M,29235.079274450807,true,false
470928,Cotizante470928,1982-06-05,F,20560.048990791507,false,false
455167,Cotizante455167,1954-02-20,M,35118.83017225754,true,false
805257,Cotizante805257,1981-10-24,F,21911.171404463632,true,false
964214,Cotizante964214,1992-01-08,F,40187.488105653494,true,true
957790,Cotizante957790,1975-11-09,F,36032.409696854374,false,false
277307,Cotizante277307,1968-05-11,M,35270.96827594396,true,true
60775,Cotizante60775,1995-07-06,M,25947.464516026077,false,false
89682,Cotizante89682,1963-07-14,M,23366.74359769673,false,true
771131,Cotizante771131,1956-11-20,F,34392.59998220497,true,false
320379,Cotizante320379,1962-10-17,M,43916.732222710474,true,false
229856,Cotizante229856,1979-12-14,M,31909.307771746295,false,true
782581,Cotizante782581,1994-02-01,F,30605.007149655725,false,false
639847,Cotizante639847,1980-03-04,M,25698.478967958938,false,false
241787,Cotizante241787,1994-03-14,M,39901.98986654324,true,false
802063,Cotizante802063,1979-03-19,F,31331.67187309925,true,true
472754,Cotizante472754,1976-04-06,F,45032.07684814713,true,true
861795,Cotizante861795,1951-02-16,F,29830.534403081692,false,false
300354,Cotizante300354,1974-01-25,F,47618.09756838725,false,true
596702,Cotizante596702,1995-05-06,M,40478.240026951724,false,true
763850,Cotizante763850,1959-10-11,F,49605.22310796018,true,true
410774,Cotizante410774,1970-05-10,M,49879.31815529489,true,false
551706,Cotizante551706,1961-10-22,F,32020.361482126613,false,true
358073,Cotizante358073,1995-07-17,F,34472.96235138751,true,true
575164,Cotizante575164,1969-10-02,F,21221.500847737057,false,false
924943,Cotizante924943,1961-03-01,M,30412.6386583793,false,false
270248,Cotizante270248,1977-05-25,M,34533.769002673216,true,true
