ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
127752,Cotizante127752,1953-09-19,F,44092.353815946146,false,true
630525,Cotizante630525,1987-11-26,M,30960.867435665197,true,false
830078,Cotizante830078,1989-11-02,M,48744.74864554322,true,true
439745,Cotizante439745,1972-03-27,F,47148.949694283634,false,true
948690,Cotizante948690,1991-05-09,M,42556.8245084994,true,false
880515,Cotizante880515,1972-02-03,F,43609.594708298726,false,false
939913,Cotizante939913,1967-07-18,M,30518.566206182484,false,true
728641,Cotizante728641,1993-06-20,M,48401.57010417699,true,true
630398,Cotizante630398,1962-06-26,M,30623.340129603344,true,false
286981,Cotizante286981,1965-07-26,M,20940.217672484767,false,true
565899,Cotizante565899,1980-12-15,F,25057.068053027513,true,true
461468,Cotizante461468,1999-12-05,M,25019.588082299786,false,false
314198,Cotizante314198,1982-12-10,F,37476.562678365255,true,true
79123,Cotizante79123,1994-05-26,F,48506.73642509424,true,false
3776,Cotizante3776,1960-03-27,F,29987.21592826012,true,true
3449,Cotizante3449,1985-04-07,M,46896.46682573446,true,false
662999,Cotizante662999,1973-10-16,F,28473.646883907943,false,true
535281,Cotizante535281,1996-09-22,M,20702.571125367747,true,false
183187,Cotizante183187,1952-04-09,F,29647.0456869962,false,false
981141,Cotizante981141,1955-05-09,F,49773.22568559072,true,false
784840,Cotizante784840,1970-11-14,F,43792.91855787195,true,true
717095,Cotizante717095,1974-03-26,F,34901.638036213255,false,false
318785,Cotizante318785,1990-10-10,M,35576.96212649798,true,true
454118,Cotizante454118,1954-07-18,F,25553.117445096766,false,true
247416,Cotizante247416,1990-11-24,F,23461.128803598214,false,true
31794,Cotizante31794,1962-02-06,M,28141.473104578126,true,false
119145,Cotizante119145,1988-11-02,F,49841.73603649447,false,false
882141,Cotizante882141,1960-12-02,M,30425.39241023344,true,false
68697,Cotizante68697,1966-01-05,F,49167.7559139354,true,false
929560,Cotizante929560,1982-02-18,M,20836.33094396597,false,false
9523,Cotizante9523,1964-07-06,M,20556.942067401345,false,false
227209,Cotizante227209,1981-11-05,M,28402.11633201545,true,true
335989,Cotizante335989,1951-08-12,M,26874.777587617038,false,true
21272,Cotizante21272,1953-02-08,F,42762.82311252608,false,true
995739,Cotizante995739,1961-07-03,M,37720.21165328141,true,true
183320,Cotizante183320,1968-09-01,M,44726.22150813376,false,true
295242,Cotizante295242,1989-04-13,M,35141.72912213112,true,false
725822,Cotizante725822,1995-11-19,F,49394.805341503044,false,true
673818,Cotizante673818,1992-03-04,F,34613.605379000524,true,false
23097,Cotizante23097,1985-05-11,F,38455.73276692073,false,false
353672,Cotizante353672,1974-04-23,F,36556.657278843835,false,true
476438,Cotizante476438,1997-06-14,F,49302.414877516945,true,false
329201,Cotizante329201,1950-09-22,M,28568.616268674607,true,false
282972,Cotizante282972,1963-10-13,M,46827.40612336989,true,false
614691,Cotizante614691,1955-11-19,M,32160.663645452463,false,true
738167,Cotizante738167,1976-07-02,M,48340.825544363644,false,true
493074,Cotizante493074,1962-10-16,M,40658.44628950869,false,true
208218,Cotizante208218,1999-08-10,M,44805.60059372258,false,false
463189,Cotizante463189,1957-05-20,F,21462.566514780694,true,false
379904,Cotizante379904,1965-03-13,F,28649.44620181464,false,false
640940,Cotizante640940,1992-12-06,F,33260.651808297254,false,true
460977,Cotizante460977,1961-07-02,M,26675.53075275804,false,true
44917,Cotizante44917,1980-12-02,F,42965.16391600548,true,false
281505,Cotizante281505,1956-08-23,F,34817.90976050693,false,true
850643,Cotizante850643,1981-09-06,F,41743.264513718226,true,false
375207,Cotizante375207,1998-05-25,F,31384.36597387906,false,false
949742,Cotizante949742,1965-11-25,F,38188.671073353464,false,true
478223,Cotizante478223,1973-01-02,F,28050.796931343455,false,true
430794,Cotizante430794,1965-11-26,M,21563.914901135668,false,false
13327,Cotizante13327,1993-07-24,M,39402.949050241215,false,false
290141,Cotizante290141,1979-11-26,M,46321.884092155495,false,true
