ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
597983,Cotizante597983,1989-04-07,M,44722.67171822595,false,true
390911,Cotizante390911,1978-01-11,M,46087.130047040475,true,true
127600,Cotizante127600,1988-06-15,M,34431.99548648074,true,true
749375,Cotizante749375,1965-08-02,M,46306.36253525944,false,true
424114,Cotizante424114,1991-10-25,M,43538.27521378944,false,false
908160,Cotizante908160,1951-07-10,F,21558.56024493487,true,false
99790,Cotizante99790,1959-02-08,F,26631.359540448706,true,false
44258,Cotizante44258,1971-09-18,F,43878.852278843005,true,true
192990,Cotizante192990,1981-02-04,F,36185.37574821788,true,false
948309,Cotizante948309,1973-07-12,M,23123.834559965824,true,false
421339,Cotizante421339,1977-08-24,F,40392.53221867112,false,true
903466,Cotizante903466,1992-06-17,M,27860.505676073597,true,false
710388,Cotizante710388,1974-09-25,F,46773.97245938413,false,false
911305,Cotizante911305,1999-01-20,M,41427.87435418234,true,true
481238,Cotizante481238,1998-12-27,M,30443.95346756804,true,false
965908,Cotizante965908,1972-06-26,M,27278.25657036402,false,false
486688,Cotizante486688,1971-01-24,F,45539.69916036962,false,true
339419,Cotizante339419,1995-07-15,M,46056.30801695725,true,true
387532,Cotizante387532,1980-03-22,M,23355.12007263762,true,false
656409,Cotizante656409,1971-06-18,F,41877.73500424315,true,true
796690,Cotizante796690,1965-05-15,M,47457.32853164443,false,true
939384,Cotizante939384,1956-01-10,M,45444.745182201805,true,false
803015,Cotizante803015,1950-07-21,F,41423.28028425887,true,false
707963,Cotizante707963,1968-01-15,M,43731.7033971845,true,false
414395,Cotizante414395,1999-02-16,M,37119.78056343022,true,false
985752,Cotizante985752,1987-02-03,F,47163.223935642956,false,true
723616,Cotizante723616,1964-01-02,F,37123.03470787025,true,false
122154,Cotizante122154,1961-06-28,F,38389.77126683375,false,false
845426,Cotizante845426,1964-07-11,F,37097.033766070555,true,false
580658,Cotizante580658,1964-07-05,F,35684.095049926924,false,true
788980,Cotizante788980,1955-02-20,F,39791.92522573646,true,true
600151,Cotizante600151,1972-04-10,M,26992.968781665004,false,false
400117,Cotizante400117,1954-05-18,F,43880.19612614493,false,false
22430,Cotizante22430,1986-12-16,F,41754.03722351184,false,false
351924,Cotizante351924,1995-05-07,M,31498.187664575198,false,true
564436,Cotizante564436,1971-01-13,M,40274.248429980515,false,false
988749,Cotizante988749,1994-06-14,M,38797.780589981674,false,true
728071,Cotizante728071,1955-01-25,F,45242.48415243499,false,false
492501,Cotizante492501,1964-07-14,M,23449.967275791303,false,true
147557,Cotizante147557,1958-11-20,M,27589.898317474206,false,false
691402,Cotizante691402,1982-12-03,M,30798.067082598525,false,false
560075,Cotizante560075,1998-07-27,F,42171.25901268206,true,true
378408,Cotizante378408,1992-03-10,M,44801.75893232643,true,false
236263,Cotizante236263,1961-08-27,F,41840.919698787395,false,false
753901,Cotizante753901,1973-07-17,M,22150.900069910003,false,false
371377,Cotizante371377,1995-11-06,M,38604.191460301234,false,true
220740,Cotizante220740,1976-05-23,F,21580.812807106515,false,false
284954,Cotizante284954,1976-09-07,M,37579.97773590055,false,false
607716,Cotizante607716,1999-04-22,M,21456.00899537814,true,false
558852,Cotizante558852,1993-08-08,M,30470.276572162184,false,false
