ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
448858,Cotizante448858,1964-12-15,M,24038.365476139807,false,false
523825,Cotizante523825,1968-07-04,M,38632.657207390774,false,true
914446,Cotizante914446,1988-10-08,F,32005.08091739936,false,false
374114,Cotizante374114,1977-04-18,F,36602.72177847934,false,false
315616,Cotizante315616,1980-05-26,M,21086.040413912,true,false
274208,Cotizante274208,1987-10-09,F,29603.505260580496,true,true
768092,Cotizante768092,1987-01-19,F,43560.36996461261,false,false
412791,Cotizante412791,1953-02-26,M,45150.917301448615,true,false
712974,Cotizante712974,1957-08-23,F,48858.51525813676,true,false
561842,Cotizante561842,1980-07-20,F,37467.51802928037,true,true
362888,Cotizante362888,1982-04-24,M,34978.94227848649,false,false
869293,Cotizante869293,1992-12-02,M,36456.53628576049,true,true
786984,Cotizante786984,1985-03-06,F,32663.989742789905,false,false
927756,Cotizante927756,1976-03-11,F,20831.019351028765,true,false
640316,Cotizante640316,1978-11-04,F,38778.90827386515,false,true
74116,Cotizante74116,1992-06-05,M,30088.642860759424,false,false
736172,Cotizante736172,1991-02-02,F,28927.15220380522,true,false
12540,Cotizante12540,1977-12-09,F,30151.605703216115,false,false
995535,Cotizante995535,1981-05-22,M,28398.81122417421,false,false
729944,Cotizante729944,1959-10-14,M,23193.50774877749,false,true
27207,Cotizante27207,1989-03-03,M,43266.11582958493,false,false
236555,Cotizante236555,1954-12-17,F,32721.99842000139,true,true
602256,Cotizante602256,1962-05-09,F,28077.353823990885,false,true
920575,Cotizante920575,1953-03-07,F,30430.461248623087,false,true
491494,Cotizante491494,1965-01-03,F,31772.27721086356,false,false
164579,Cotizante164579,1970-06-27,F,33522.251496931145,true,false
279457,Cotizante279457,1976-11-05,F,40803.88953934878,false,false
538113,Cotizante538113,1963-01-23,F,22727.566722931657,true,false
847849,Cotizante847849,1971-07-11,F,29667.710088853102,false,false
203289,Cotizante203289,1968-03-03,F,46118.10741497751,false,false
5818,Cotizante5818,1960-09-19,F,47296.54403595229,false,false
497457,Cotizante497457,1953-07-22,M,33658.28738988479,true,false
306420,Cotizante306420,1990-06-05,M,30054.394269536693,false,true
602006,Cotizante602006,1983-05-10,M,23496.593859268803,false,true
113678,Cotizante113678,1989-08-04,F,21802.312140203612,false,true
337965,Cotizante337965,1972-05-26,F,27965.546285730714,true,false
768863,Cotizante768863,1957-02-11,M,22289.931969466066,true,true
184615,Cotizante184615,1983-09-24,M,25997.838294127014,false,true
161162,Cotizante161162,1978-07-09,M,24341.58193820525,false,false
261616,Cotizante261616,1977-09-07,M,45518.840642606534,true,false
894669,Cotizante894669,1977-02-22,M,37818.720902625624,false,false
307167,Cotizante307167,1950-06-05,M,26338.179893365414,true,true
509561,Cotizante509561,1978-11-14,F,48515.926715269525,true,false
529296,Cotizante529296,1950-03-12,M,49093.94914923083,true,false
515289,Cotizante515289,1976-06-15,M,36593.00655100109,true,false
371109,Cotizante371109,1955-07-12,F,44606.448925258774,true,true
658244,Cotizante658244,1971-05-16,M,39934.28477898988,false,true
523864,Cotizante523864,1990-04-20,M,38342.540547879435,false,true
598955,Cotizante598955,1959-06-24,F,44915.64817314449,true,true
363935,Cotizante363935,1987-05-25,M,41503.862141008634,true,true
461846,Cotizante461846,1986-05-21,F,47053.90827754952,false,true
766083,Cotizante766083,1962-08-28,F,44418.727766966935,false,false
577961,Cotizante577961,1957-02-11,F,28350.407490323,false,false
800249,Cotizante800249,1970-01-04,M,33908.36205823629,false,false
681630,Cotizante681630,1956-03-11,M,49237.81670202462,false,false
734931,Cotizante734931,1968-09-19,M,33418.06535996365,true,false
988362,Cotizante988362,1972-02-21,F,28844.513600836137,true,false
861971,Cotizante861971,1998-06-26,M,23964.992252989756,false,false
998829,Cotizante998829,1969-01-16,F,30152.590025047084,true,false
759245,Cotizante759245,1986-09-16,M,27247.26500720538,true,true
225350,Cotizante225350,1980-10-05,F,33304.20954590202,true,false
1863,Cotizante1863,1998-03-01,F,22692.536614091758,true,true
808959,Cotizante808959,1958-07-14,F,28415.69471906311,false,false
240914,Cotizante240914,1983-10-12,M,22184.2341326997,false,false
638057,Cotizante638057,1968-01-04,F,21312.867021017093,false,true
10259,Cotizante10259,1962-01-16,M,30879.29947215168,true,true
317974,Cotizante317974,1998-04-03,M,35390.391802903534,true,true
310172,Cotizante310172,1983-06-28,F,29331.054639087186,false,true
