ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
49649,Cotizante49649,1970-12-09,F,28275.39123907651,false,false
446358,Cotizante446358,1971-04-11,M,46853.926278419385,false,false
503779,Cotizante503779,1994-02-28,M,42019.042595011575,true,true
890553,Cotizante890553,1964-10-23,F,40052.71045449481,false,true
488084,Cotizante488084,1986-12-20,F,26235.189979153034,false,true
260010,Cotizante260010,1965-08-25,F,36839.9606736874,false,false
336603,Cotizante336603,1974-05-06,F,40984.6671843826,false,false
670135,Cotizante670135,1997-09-23,M,42005.707631745885,false,true
132754,Cotizante132754,1975-12-06,M,39989.096503421875,false,true
876962,Cotizante876962,1980-01-23,M,47845.888067497435,true,true
660871,Cotizante660871,1954-12-02,M,28382.40147921157,false,true
782554,Cotizante782554,1960-09-17,M,23982.159533583974,true,false
845801,Cotizante845801,1985-11-10,F,30508.94078433317,false,true
519024,Cotizante519024,1962-03-12,M,20655.02267044196,true,false
19986,Cotizante19986,1952-05-03,M,38193.34032749755,true,false
962260,Cotizante962260,1961-04-16,M,49570.87525594491,true,false
570486,Cotizante570486,1965-10-24,F,35360.52379780591,true,true
870170,Cotizante870170,1972-04-06,M,29389.259996932615,false,true
392150,Cotizante392150,1957-04-12,F,26665.50508738356,true,false
965704,Cotizante965704,1982-02-18,M,22220.330463326187,false,false
242433,Cotizante242433,1976-09-09,M,42731.52625548978,true,false
44092,Cotizante44092,1992-05-20,F,28745.866276170615,false,true
479997,Cotizante479997,1961-04-07,M,47958.63748422703,false,false
650142,Cotizante650142,1957-05-03,M,23932.77652568299,false,false
315434,Cotizante315434,1990-03-08,F,25457.921582926938,true,false
933870,Cotizante933870,1961-08-22,F,44262.82231318688,false,false
192310,Cotizante192310,1965-05-11,F,37954.07406671846,true,true
735346,Cotizante735346,1988-10-17,F,36131.13490980485,true,true
80111,Cotizante80111,1950-10-16,F,36361.92601975995,false,false
39488,Cotizante39488,1985-09-09,F,43300.3748549596,true,false
186513,Cotizante186513,1985-10-05,F,47175.26687559603,false,false
189931,Cotizante189931,1986-07-09,M,36669.02132673656,true,false
187224,Cotizante187224,1978-10-17,M,20046.709470796377,true,false
47777,Cotizante47777,1952-06-09,M,21872.03291648432,true,true
775865,Cotizante775865,1951-10-10,F,37208.24971231042,false,false
578217,Cotizante578217,1966-01-09,F,25677.648474638117,false,false
666177,Cotizante666177,1951-01-06,F,28613.47744548267,false,true
383070,Cotizante383070,1991-11-13,M,36031.24956537585,true,false
880844,Cotizante880844,1951-06-08,M,33266.466948969086,false,false
657623,Cotizante657623,1974-11-21,M,31246.218541029124,false,true
35460,Cotizante35460,1977-04-17,F,27026.200110185975,true,true
373639,Cotizante373639,1961-01-27,F,45585.5242841189,true,true
675738,Cotizante675738,1965-07-05,F,32858.9313418917,false,false
202080,Cotizante202080,1983-05-02,F,21539.40572530163,false,true
938752,Cotizante938752,1994-01-02,M,30968.260408459497,true,false
345518,Cotizante345518,1973-02-13,M,22926.706480227054,false,true
528695,Cotizante528695,1996-05-09,M,45361.517035340745,false,true
