ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
691189,Cotizante691189,1989-12-21,M,36493.40488066152,true,true
166948,Cotizante166948,1991-11-23,M,28244.347899783323,true,false
925669,Cotizante925669,1995-10-01,F,44513.590887735074,false,false
90659,Cotizante90659,1956-09-26,F,31780.985384794207,false,true
276382,Cotizante276382,1976-11-19,M,31140.511208250835,false,true
482220,Cotizante482220,1957-04-27,F,23598.44917946298,false,true
885711,Cotizante885711,1956-01-13,F,40673.69241298879,false,false
747289,Cotizante747289,1989-10-28,F,25856.357330910978,false,false
269555,Cotizante269555,1983-05-11,F,34601.433772076554,true,true
103225,Cotizante103225,1973-08-26,M,39974.92011377886,false,false
198381,Cotizante198381,1950-05-24,F,34129.520392492755,false,false
648665,Cotizante648665,1990-05-04,M,26929.4313605733,false,false
895100,Cotizante895100,1952-01-17,M,26576.520967960692,true,true
223567,Cotizante223567,1996-10-15,F,22092.535721971028,true,true
204373,Cotizante204373,1963-02-03,M,26454.9073405051,false,true
244066,Cotizante244066,1969-11-12,F,35921.62277511728,false,false
346229,Cotizante346229,1984-03-17,F,41534.2159518744,true,false
640841,Cotizante640841,1955-03-25,F,26989.12213014002,true,true
296006,Cotizante296006,1967-06-07,M,33989.07149668857,false,true
191302,Cotizante191302,1991-11-18,M,23071.415336709244,true,false
186460,Cotizante186460,1967-05-25,F,22078.925245220085,true,true
519326,Cotizante519326,1958-04-28,M,48600.44417480429,true,true
925948,Cotizante925948,1994-07-09,M,33637.77026083071,false,false
117697,Cotizante117697,1985-11-19,M,45170.32035625844,true,false
57942,Cotizante57942,1975-07-26,F,32449.398409507943,false,false
279237,Cotizante279237,1981-10-11,M,35234.341241401795,true,false
545968,Cotizante545968,1976-01-15,F,37002.01463927611,false,true
766760,Cotizante766760,1976-09-02,M,38916.179253972805,false,true
330044,Cotizante330044,1978-03-01,M,31864.79873971489,true,true
69679,Cotizante69679,1999-10-02,M,27760.70337942735,false,true
380913,Cotizante380913,1992-05-11,F,21934.4446761912,false,false
1535,Cotizante1535,1953-10-08,F,48898.12544625667,true,true
814342,Cotizante814342,1956-01-02,M,27892.62339221344,false,true
385394,Cotizante385394,1987-11-27,F,41467.86303598388,false,false
252121,Cotizante252121,1995-07-01,M,34275.91993373823,false,true
