ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
902533,Cotizante902533,1995-06-07,F,30054.70375988102,false,false
165584,Cotizante165584,1968-11-05,F,22063.855297769558,false,false
754433,Cotizante754433,1957-01-13,F,33019.708671600354,true,false
6901,Cotizante6901,1967-10-02,M,42916.15431443071,false,false
599140,Cotizante599140,1983-08-27,M,21749.978605362674,true,true
983552,Cotizante983552,1960-10-19,F,39193.42743864496,false,true
951926,Cotizante951926,1984-10-18,M,41675.98389226561,true,true
381977,Cotizante381977,1961-09-16,F,35661.75901460756,true,true
708477,Cotizante708477,1997-12-07,F,42811.51127141646,true,true
467788,Cotizante467788,1966-11-27,F,42989.99541155952,false,false
247385,Cotizante247385,1998-06-28,M,24288.787799240636,true,false
709989,Cotizante709989,1964-04-21,M,47325.86325287097,true,false
160682,Cotizante160682,1965-10-23,F,47063.375378381796,true,true
269796,Cotizante269796,1961-06-20,F,44867.72565549819,false,true
785687,Cotizante785687,1985-06-10,F,49724.97976312501,true,false
152747,Cotizante152747,1973-02-05,F,24089.426836188093,false,true
433060,Cotizante433060,1991-02-28,M,48071.035149774056,true,true
982558,Cotizante982558,1951-10-23,M,47728.19333733189,true,true
303422,Cotizante303422,1992-08-26,F,43920.03467457302,false,true
661737,Cotizante661737,1988-07-08,M,33035.05533704616,false,false
