ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
513253,Cotizante513253,1969-06-04,M,26179.104723837634,true,false
399629,Cotizante399629,1969-08-15,M,47184.97808924041,false,true
506116,Cotizante506116,1971-03-04,M,30987.88685649075,false,true
870666,Cotizante870666,1955-03-25,F,40706.2592541918,true,false
890912,Cotizante890912,1999-09-06,F,25010.23425269554,true,false
797757,Cotizante797757,1981-03-23,F,20335.41103715227,true,false
336737,Cotizante336737,1951-04-27,M,33580.99901683697,true,true
949391,Cotizante949391,1993-05-04,F,39820.40552069423,true,true
313136,Cotizante313136,1965-02-06,M,27384.317978867628,false,false
805989,Cotizante805989,1974-05-24,F,45247.87623182554,false,false
719394,Cotizante719394,1994-04-17,M,43518.884220728185,true,true
873209,Cotizante873209,1954-06-05,M,31210.116063374222,false,false
899269,Cotizante899269,1953-02-09,M,49350.34922933087,true,true
233608,Cotizante233608,1955-01-13,F,22228.81607696542,false,true
653004,Cotizante653004,1999-01-07,F,34308.652403218286,false,false
873022,Cotizante873022,1972-09-05,M,20665.199153654543,true,true
393691,Cotizante393691,1995-04-26,M,25845.37488401192,false,false
145584,Cotizante145584,1957-03-10,M,25816.44579457143,true,true
96579,Cotizante96579,1958-01-23,F,26128.01274988993,false,false
994412,Cotizante994412,1995-03-26,F,38968.383000347734,true,false
143653,Cotizante143653,1954-04-15,F,32026.641473330572,false,false
81663,Cotizante81663,1971-07-27,M,24214.44746126363,false,false
599559,Cotizante599559,1967-03-25,M,32775.28682560983,true,false
347910,Cotizante347910,1962-05-20,M,38186.02691933766,false,false
99234,Cotizante99234,1976-09-04,F,29059.65501190637,true,true
704401,Cotizante704401,1995-08-24,M,32468.707594607673,false,true
350237,Cotizante350237,1974-07-12,F,41237.59167312934,true,false
260158,Cotizante260158,1956-07-19,F,34502.15814284419,true,false
866449,Cotizante866449,1991-12-14,F,43645.19040557726,true,true
208972,Cotizante208972,1989-11-28,F,48626.603074196035,true,true
496904,Cotizante496904,1997-04-20,M,40116.92378789015,true,true
219790,Cotizante219790,1996-09-19,M,41320.18372980575,true,true
873600,Cotizante873600,1984-11-20,F,32200.007147352815,false,false
120261,Cotizante120261,1977-02-17,F,28965.693431173873,false,true
670517,Cotizante670517,1958-04-15,F,32921.2559804449,false,true
792116,Cotizante792116,1987-02-11,F,30608.457330841753,true,false
585088,Cotizante585088,1960-04-06,F,27959.817262292778,false,true
690831,Cotizante690831,1988-08-03,F,38518.85678172279,false,true
379254,Cotizante379254,1965-05-07,M,40583.48384362025,true,false
218953,Cotizante218953,1990-04-03,F,31521.292968710728,false,true
543540,Cotizante543540,1951-06-11,M,42104.73757714993,false,true
404450,Cotizante404450,1951-07-09,F,45882.12628118192,true,false
669478,Cotizante669478,1981-07-04,F,28255.17365733401,false,false
885886,Cotizante885886,1988-07-23,M,24309.055033260654,false,true
277831,Cotizante277831,1954-11-26,M,25416.664593998314,true,true
379365,Cotizante379365,1960-07-16,F,31464.625244763727,true,true
957739,Cotizante957739,1993-11-02,M,29268.74348300971,true,true
172339,Cotizante172339,1984-02-13,M,39781.44780645972,false,true
151933,Cotizante151933,1992-02-13,M,46908.0776862741,true,false
297433,Cotizante297433,1964-03-04,F,43690.75924366781,false,false
932185,Cotizante932185,1989-01-28,F,47598.54477811084,true,false
774709,Cotizante774709,1994-11-07,M,47167.58260935987,false,true
881377,Cotizante881377,1981-12-22,M,34599.84824551892,false,false
401507,Cotizante401507,1997-05-13,F,26425.629070947933,true,false
264178,Cotizante264178,1978-11-24,M,38699.84518428342,false,false
38419,Cotizante38419,1989-07-04,M,42404.13531722814,false,true
571997,Cotizante571997,1957-02-02,F,45302.52502770237,false,false
765685,Cotizante765685,1997-06-18,F,39266.61888403878,true,true
640331,Cotizante640331,1952-06-19,F,20380.22663464507,false,false
749916,Cotizante749916,1985-07-26,M,47676.96663507291,false,false
