ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
126999,Cotizante126999,1956-07-02,F,33936.44579448212,true,false
233803,Cotizante233803,1974-12-18,M,31831.793456313957,false,true
153273,Cotizante153273,1963-07-14,M,27571.77128733573,true,true
283956,Cotizante283956,1954-09-05,M,36810.0674574579,true,false
984806,Cotizante984806,1956-08-03,M,25536.1198633919,true,false
325675,Cotizante325675,1974-04-14,M,20208.693078921257,true,true
405896,Cotizante405896,1967-08-07,F,24010.696559271997,false,true
771289,Cotizante771289,1975-01-15,M,22709.122832457422,false,false
390582,Cotizante390582,1993-07-04,M,32972.48756946704,true,true
842117,Cotizante842117,1967-08-02,M,35315.12858276169,false,false
385372,Cotizante385372,1961-03-22,M,37023.720935360245,true,true
351640,Cotizante351640,1987-02-11,F,23416.06886759305,true,true
931196,Cotizante931196,1997-08-20,F,31752.180161464967,true,false
771850,Cotizante771850,1981-11-10,M,29901.66655178783,true,false
267519,Cotizante267519,1984-06-12,M,22909.175626451943,false,false
900344,Cotizante900344,1959-05-08,F,41158.952530616116,false,true
838536,Cotizante838536,1976-04-03,M,46257.99841018015,true,false
603698,Cotizante603698,1977-06-28,F,26983.99979193008,true,false
419258,Cotizante419258,1959-05-01,M,34520.70604150438,true,true
564915,Cotizante564915,1963-10-28,F,34533.54724373792,false,true
97007,Cotizante97007,1953-11-01,F,20108.598670433224,false,false
479710,Cotizante479710,1993-05-01,M,36388.33197482406,false,false
83338,Cotizante83338,1982-01-13,F,34362.58989022298,true,true
7338,Cotizante7338,1965-09-16,F,31731.074005667753,false,true
81880,Cotizante81880,1964-02-28,M,23091.427660347643,true,true
455899,Cotizante455899,1961-09-15,F,41113.39965960325,false,true
936574,Cotizante936574,1982-09-27,F,35428.52915429604,false,false
