ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
427293,Cotizante427293,1990-03-19,F,48675.070135524846,true,true
99123,Cotizante99123,1980-12-14,F,25938.768688604454,true,true
20988,Cotizante20988,1977-11-26,M,26998.312970644718,false,true
791076,Cotizante791076,1992-02-12,M,35641.30354979444,false,false
672881,Cotizante672881,1966-11-09,F,32691.805104861545,true,false
816135,Cotizante816135,1990-09-07,F,47204.596307752276,false,false
868204,Cotizante868204,1977-11-22,M,33715.236107490324,false,false
147623,Cotizante147623,1998-05-28,M,28576.317546446713,true,false
851551,Cotizante851551,1993-01-02,F,45744.844545403656,false,true
487750,Cotizante487750,1974-02-22,F,42350.44376813603,false,false
977734,Cotizante977734,1971-09-15,F,24911.970673868254,true,true
322291,Cotizante322291,1952-10-11,F,35098.70646237128,true,false
914481,Cotizante914481,1961-05-28,M,20041.58501972673,true,true
729431,Cotizante729431,1952-07-20,F,29877.559828739642,true,false
666287,Cotizante666287,1964-05-04,M,30924.332816257738,true,true
723378,Cotizante723378,1968-01-26,M,34766.24527345427,false,true
772322,Cotizante772322,1998-05-28,M,39778.5147705797,true,true
475168,Cotizante475168,1996-04-13,M,48248.270598403775,true,false
648534,Cotizante648534,1983-03-01,M,42038.746411032625,false,true
396754,Cotizante396754,1985-05-13,M,49396.67925211137,false,false
40116,Cotizante40116,1980-02-11,F,31828.818561960186,false,true
