ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
526731,Cotizante526731,1990-04-27,F,30276.135165438463,false,true
192353,Cotizante192353,1967-02-02,M,39699.919573642925,true,false
857219,Cotizante857219,1992-01-12,M,38584.87737091433,true,true
400594,Cotizante400594,1977-04-24,M,34371.83757671389,false,false
901941,Cotizante901941,1965-04-14,F,37078.17054842885,true,true
10176,Cotizante10176,1963-07-05,M,45110.659168026235,true,true
886531,Cotizante886531,1950-06-17,M,33335.59840601928,true,true
921811,Cotizante921811,1995-01-13,F,44492.65993176089,true,false
710966,Cotizante710966,1952-04-28,M,44455.897091358376,false,true
836381,Cotizante836381,1970-07-06,M,25196.226767477234,true,true
389955,Cotizante389955,1975-12-24,F,48528.01645091329,false,true
949008,Cotizante949008,1996-10-21,M,21791.76855136051,false,false
396505,Cotizante396505,1971-12-09,F,49871.36996441215,true,false
468166,Cotizante468166,1968-07-05,F,24183.731652622362,true,false
505119,Cotizante505119,1987-10-25,M,22894.484291315508,true,true
115412,Cotizante115412,1967-07-10,M,46431.31513751391,true,false
222281,Cotizante222281,1976-02-22,M,43560.9653136008,true,true
995851,Cotizante995851,1981-10-18,M,29922.48621732799,true,false
547750,Cotizante547750,1951-08-07,F,21234.11776380169,true,false
415420,Cotizante415420,1969-10-27,M,44069.63417863473,false,true
690180,Cotizante690180,1968-04-10,M,31908.06679439456,true,true
6663,Cotizante6663,1994-01-18,F,35162.5856829475,false,true
386080,Cotizante386080,1964-07-19,F,45298.53367050696,true,true
296981,Cotizante296981,1976-12-07,F,33359.581914948874,false,false
883435,Cotizante883435,1966-03-12,F,38124.42071218384,false,true
909131,Cotizante909131,1957-12-03,F,26095.44586523766,false,false
464684,Cotizante464684,1950-06-15,F,24797.03007115893,true,true
402126,Cotizante402126,1974-04-06,M,25951.504794592704,false,false
613686,Cotizante613686,1999-06-26,F,47075.23145764847,false,false
858407,Cotizante858407,1964-04-12,F,47564.40827352399,false,true
357958,Cotizante357958,1985-01-19,M,22851.2899263628,true,false
823323,Cotizante823323,1962-01-06,M,24579.606429845433,true,false
668548,Cotizante668548,1985-05-28,F,36105.89054374645,true,true
126549,Cotizante126549,1987-09-23,M,22160.366328480126,true,false
435559,Cotizante435559,1999-01-27,F,31845.250021058808,true,true
936744,Cotizante936744,1994-10-11,M,44963.16215833368,true,true
