ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
147129,Cotizante147129,1968-11-27,M,32922.54583258851,true,false
511949,Cotizante511949,1954-04-26,M,20167.366116744903,true,true
762830,Cotizante762830,1963-12-12,M,39121.67290612941,true,false
631003,Cotizante631003,1980-06-10,M,46784.83281690629,true,false
899664,Cotizante899664,1988-11-27,M,45588.736544111736,false,true
107532,Cotizante107532,1970-03-11,M,21781.61187743673,false,true
553013,Cotizante553013,1964-10-04,F,24492.434997813467,true,false
768005,Cotizante768005,1951-06-08,M,43684.712063591134,false,false
124910,Cotizante124910,1968-01-13,F,23553.69595104279,false,false
387036,Cotizante387036,1954-05-05,M,22602.075217460148,true,true
97867,Cotizante97867,1973-01-21,M,38618.33544527497,false,true
722062,Cotizante722062,1985-08-06,F,43256.70175820559,true,true
928618,Cotizante928618,1967-07-13,F,25256.166900985816,true,false
143480,Cotizante143480,1950-07-24,M,25305.72741168277,true,false
853612,Cotizante853612,1985-07-09,M,23820.53717155257,true,true
163555,Cotizante163555,1987-07-01,M,46931.9013871404,true,false
341186,Cotizante341186,1960-10-17,M,21356.398642020198,true,false
234677,Cotizante234677,1964-05-28,F,31187.293580519698,true,false
389833,Cotizante389833,1984-07-16,M,37065.627757091424,true,false
446937,Cotizante446937,1960-12-05,F,38227.36030170294,false,false
53502,Cotizante53502,1966-08-22,F,22357.44747625824,false,false
87615,Cotizante87615,1987-12-01,F,48063.52796334206,false,false
210648,Cotizante210648,1950-02-13,M,44678.97284738005,false,true
484659,Cotizante484659,1961-12-17,F,23246.916123192306,false,true
219505,Cotizante219505,1971-03-17,F,36193.13387449438,false,false
900084,Cotizante900084,1994-10-28,M,33916.30965164118,true,false
138215,Cotizante138215,1983-03-17,M,30954.31526932612,false,false
422350,Cotizante422350,1983-06-22,M,32809.2981633689,true,false
391384,Cotizante391384,1964-03-15,F,24570.410056521116,false,true
502362,Cotizante502362,1971-03-21,M,29500.22020815293,true,true
652688,Cotizante652688,1975-01-15,M,25491.74642353122,false,false
361130,Cotizante361130,1955-08-06,M,45920.98170067316,false,true
692772,Cotizante692772,1976-05-22,F,23937.57565913604,false,true
443135,Cotizante443135,1979-09-28,F,28285.02304176282,true,true
514952,Cotizante514952,1994-11-09,F,38214.45551374998,false,true
478998,Cotizante478998,1977-11-09,F,29421.57407657108,false,false
860500,Cotizante860500,1995-08-09,F,31322.925507948174,false,true
3116,Cotizante3116,1951-01-14,M,49667.068504629315,true,true
658705,Cotizante658705,1993-12-19,M,36108.95635586998,false,true
38840,Cotizante38840,1959-07-20,M,20333.40670139824,true,false
606523,Cotizante606523,1983-09-14,F,46159.94474976661,true,true
740295,Cotizante740295,1998-03-28,F,43582.84518447467,false,false
647375,Cotizante647375,1995-02-19,F,33122.03297645388,true,true
33336,Cotizante33336,1966-05-17,F,45383.242265335735,false,false
406304,Cotizante406304,1955-10-08,F,44387.866916425686,false,false
92483,Cotizante92483,1967-03-11,M,45428.28974399241,true,true
191416,Cotizante191416,1966-01-28,F,37992.661270566125,true,true
256264,Cotizante256264,1955-04-04,M,46439.90736498632,true,true
123908,Cotizante123908,1953-04-20,F,44486.72967845443,true,true
492038,Cotizante492038,1953-05-11,F,42683.29782599675,false,false
841379,Cotizante841379,1992-07-21,M,47604.4297810663,true,true
900945,Cotizante900945,1953-03-13,F,39303.51869174651,false,true
836990,Cotizante836990,1996-02-26,F,24164.252491749645,false,false
756630,Cotizante756630,1961-06-14,M,38735.23963617273,false,true
311490,Cotizante311490,1990-01-14,M,46563.144928050846,true,true
88508,Cotizante88508,1988-06-05,M,29934.590359449165,true,true
260545,Cotizante260545,1979-03-21,F,39741.89712554139,true,false
174784,Cotizante174784,1998-09-01,M,39179.94262472125,true,false
104556,Cotizante104556,1955-02-21,F,32828.713784944324,false,true
426074,Cotizante426074,1964-03-26,M,23338.444036269444,true,true
872126,Cotizante872126,1962-12-18,F,35067.111829963564,true,false
811526,Cotizante811526,1974-06-26,M,47164.11168359524,true,true
753363,Cotizante753363,1973-09-15,F,42397.187128551974,false,false
697907,Cotizante697907,1965-12-05,M,22904.38534705141,false,false
339365,Cotizante339365,1978-07-15,F,26279.42834460505,false,true
912260,Cotizante912260,1955-10-21,M,32148.8355198606,false,true
192980,Cotizante192980,1969-07-21,F,31118.811598944878,true,false
475367,Cotizante475367,1979-12-02,F,36991.23072666824,false,true
938823,Cotizante938823,1970-03-11,F,49845.10726123437,true,false
767967,Cotizante767967,1975-12-13,M,22567.68174125523,false,false
