ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
653729,Cotizante653729,1954-09-05,F,48953.845302202455,true,true
330068,Cotizante330068,1962-02-12,F,38221.073947525336,false,true
404004,Cotizante404004,1998-04-24,F,39249.16205516698,false,false
843918,Cotizante843918,1965-05-08,M,48229.50552276762,true,false
570356,Cotizante570356,1952-08-09,M,42501.03217357822,false,true
193344,Cotizante193344,1957-12-13,M,48085.46296601751,false,true
79267,Cotizante79267,1954-10-05,F,45409.80176303568,true,false
252055,Cotizante252055,1983-12-01,F,45532.360205246034,false,true
713821,Cotizante713821,1981-01-10,M,48478.47644089045,false,false
246401,Cotizante246401,1990-10-12,F,31346.906109680687,false,false
569670,Cotizante569670,1993-05-22,F,22851.877286882987,true,true
732825,Cotizante732825,1953-02-01,F,27084.404257160273,true,true
900404,Cotizante900404,1996-03-16,M,47450.655486501826,false,false
434354,Cotizante434354,1965-05-16,M,45273.03545268804,false,true
230088,Cotizante230088,1981-12-17,M,46473.76887455976,true,false
439212,Cotizante439212,1999-06-17,F,46597.06546799626,false,false
52237,Cotizante52237,1965-06-16,M,36872.74787802181,false,false
996141,Cotizante996141,1993-02-09,M,41353.456252034994,true,true
350676,Cotizante350676,1987-11-14,M,31809.200067988095,true,false
263015,Cotizante263015,1996-06-18,M,30240.303088427027,true,false
678342,Cotizante678342,1969-06-03,M,22632.776114222987,true,false
262352,Cotizante262352,1965-11-15,M,23759.062717653695,true,false
770204,Cotizante770204,1980-01-22,M,39915.996304678105,false,false
277295,Cotizante277295,1952-12-13,F,49794.626117874126,true,false
345582,Cotizante345582,1952-02-02,F,31148.89751571838,false,false
885471,Cotizante885471,1989-07-03,F,48192.03781649642,true,true
251797,Cotizante251797,1967-06-23,F,43084.52957848521,true,true
289709,Cotizante289709,1978-02-18,M,41859.66722730163,false,false
382414,Cotizante382414,1974-01-07,F,32938.83304283707,true,true
582402,Cotizante582402,1958-07-26,M,20833.60378326894,true,true
588624,Cotizante588624,1974-03-22,M,46747.5417470581,false,false
853597,Cotizante853597,1960-06-19,M,36145.82046167037,true,true
182038,Cotizante182038,1976-12-02,F,23564.185847896864,false,false
463981,Cotizante463981,1958-12-19,F,26726.028430203027,true,true
488311,Cotizante488311,1977-05-07,F,38244.14629317327,false,true
536834,Cotizante536834,1986-02-19,F,33042.463037216636,true,false
907621,Cotizante907621,1967-03-02,F,20877.1203497593,false,false
126496,Cotizante126496,1954-09-01,F,31842.384032126247,true,false
798562,Cotizante798562,1995-02-06,M,37255.336631165206,false,true
565623,Cotizante565623,1977-02-09,F,35469.15392151162,false,false
808694,Cotizante808694,1963-06-06,M,36324.18945422862,false,false
603908,Cotizante603908,1990-06-18,F,46729.693602590894,true,true
77972,Cotizante77972,1985-01-04,F,22846.881220835483,false,true
788000,Cotizante788000,1997-10-26,M,46762.10541009862,true,false
76451,Cotizante76451,1991-07-08,F,30924.458880230413,true,false
651830,Cotizante651830,1957-07-11,F,31479.975477669017,false,false
452055,Cotizante452055,1979-09-25,M,44407.25451714863,false,true
629694,Cotizante629694,1966-04-25,M,39157.90867130557,true,false
254361,Cotizante254361,1968-10-04,F,29637.644250741287,true,true
311648,Cotizante311648,1972-04-25,F,35004.46317673156,false,true
92400,Cotizante92400,1963-11-06,M,41351.390546548544,true,false
