ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
707423,Cotizante707423,1953-01-27,M,27491.6635176728,false,false
660456,Cotizante660456,1986-07-26,F,22675.937874152354,false,false
991062,Cotizante991062,1977-06-18,M,33796.64213870733,true,false
395525,Cotizante395525,1995-05-27,M,21432.967848383712,true,false
90533,Cotizante90533,1991-07-16,M,29037.05044143043,true,false
10416,Cotizante10416,1998-11-28,F,36943.30926712376,false,false
768666,Cotizante768666,1976-03-02,M,40035.269758534836,true,false
391790,Cotizante391790,1985-07-16,M,22450.28835078794,true,false
945269,Cotizante945269,1980-08-22,M,28585.72970094691,true,false
617116,Cotizante617116,1969-07-26,M,37436.129633244615,false,false
182959,Cotizante182959,1955-06-02,M,34775.277203182646,false,true
158900,Cotizante158900,1969-02-07,F,30658.997372208287,false,false
578482,Cotizante578482,1967-02-07,F,31272.020370541548,false,true
738349,Cotizante738349,1961-05-01,M,27451.50344340325,false,false
97914,Cotizante97914,1961-06-02,F,39203.681970704725,true,false
977903,Cotizante977903,1966-05-20,F,27955.02967133866,true,true
84697,Cotizante84697,1988-03-02,M,49956.619688716484,true,true
772457,Cotizante772457,1973-03-17,M,21008.970758226274,false,true
73614,Cotizante73614,1979-07-14,M,33623.41572622144,true,true
768,Cotizante768,1997-10-15,M,42886.057353004464,false,true
981976,Cotizante981976,1984-09-07,F,42972.848197273575,true,true
162222,Cotizante162222,1985-01-19,F,46544.16377135073,true,false
368343,Cotizante368343,1972-04-23,M,32085.297790887907,true,true
183609,Cotizante183609,1957-01-03,F,31638.91406175099,true,true
524998,Cotizante524998,1957-09-23,M,28101.470253997646,true,false
753574,Cotizante753574,1970-01-12,F,23529.748006441805,false,true
434471,Cotizante434471,1996-03-18,M,49903.762801544806,true,false
65750,Cotizante65750,1995-11-05,M,24050.52019648888,true,true
380479,Cotizante380479,1990-04-11,M,34127.91594041547,true,false
840598,Cotizante840598,1964-10-25,M,36008.235521166884,true,true
66973,Cotizante66973,1971-07-23,F,45578.46036952254,false,false
205673,Cotizante205673,1966-06-04,M,38163.24663513385,true,false
930590,Cotizante930590,1994-10-03,M,39758.69865962364,true,false
344657,Cotizante344657,1966-06-27,F,23287.422744325166,false,false
478124,Cotizante478124,1954-06-27,F,25582.103908527573,true,true
245843,Cotizante245843,1991-06-14,F,45764.07749409163,true,false
870102,Cotizante870102,1982-06-15,F,46482.40066927903,true,true
855177,Cotizante855177,1957-08-12,M,25359.626681515925,false,false
166479,Cotizante166479,1975-07-05,F,27395.57074947379,false,false
845165,Cotizante845165,1977-10-06,F,23316.512542687015,false,false
859183,Cotizante859183,1995-11-05,M,21090.357197645593,false,false
265348,Cotizante265348,1955-01-28,M,32622.777358862244,true,false
192774,Cotizante192774,1978-10-02,M,33181.52424428359,true,false
984838,Cotizante984838,1969-12-21,M,21611.324777365517,false,true
391577,Cotizante391577,1972-09-26,M,48177.384194822735,true,true
975532,Cotizante975532,1962-06-07,M,39710.57260221292,false,false
585036,Cotizante585036,1955-07-14,F,41664.06159769255,false,false
196806,Cotizante196806,1993-07-06,M,40817.3696210889,true,false
130671,Cotizante130671,1982-12-03,M,22896.627417457228,false,true
