ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
658665,Cotizante658665,1956-08-27,M,22078.49551156002,false,true
607850,Cotizante607850,1982-12-27,F,48554.20763235455,false,false
720759,Cotizante720759,1963-02-07,M,25877.063338226766,true,false
873722,Cotizante873722,1966-05-14,F,20260.572454310495,true,true
417147,Cotizante417147,1966-10-18,F,28957.394491198305,false,true
775821,Cotizante775821,1966-09-24,F,32714.695480575334,true,false
16634,Cotizante16634,1995-12-21,F,23916.774181531116,true,false
739973,Cotizante739973,1981-03-08,M,33356.50047095414,true,false
96506,Cotizante96506,1996-09-16,F,22184.55076294671,false,true
40991,Cotizante40991,1965-02-12,F,40274.7109779737,false,true
228778,Cotizante228778,1968-12-19,F,23707.646713108144,true,true
532536,Cotizante532536,1977-12-20,F,23492.16774274252,false,false
730360,Cotizante730360,1970-08-24,F,47397.30747433106,true,true
984195,Cotizante984195,1998-01-16,M,29280.76810486143,false,true
387093,Cotizante387093,1987-01-10,F,23713.490176477728,true,true
687306,Cotizante687306,1973-11-22,F,23989.932065363602,false,false
90098,Cotizante90098,1977-12-14,F,27010.704957138187,true,true
736383,Cotizante736383,1952-08-08,F,25391.737380791477,true,false
50413,Cotizante50413,1957-04-20,M,32460.89934522268,false,false
976069,Cotizante976069,1957-10-26,M,47859.51082165558,true,true
