ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
243984,Cotizante243984,1976-07-14,M,30516.90534194634,true,true
983575,Cotizante983575,1984-09-20,F,49428.02204007156,false,false
735093,Cotizante735093,1980-01-28,F,29518.942869880808,true,true
337760,Cotizante337760,1968-05-06,F,44480.08763091453,false,false
271018,Cotizante271018,1986-07-01,F,35549.14517841446,true,true
244083,Cotizante244083,1950-09-08,M,35784.01249718072,true,true
646114,Cotizante646114,1979-08-12,M,36245.125431358065,false,true
230413,Cotizante230413,1984-06-09,F,44846.198916574875,true,true
788367,Cotizante788367,1984-06-23,F,29184.08563481497,false,false
803508,Cotizante803508,1990-05-03,M,45164.459927347896,true,false
705204,Cotizante705204,1971-06-21,F,32554.250561195917,false,true
580900,Cotizante580900,1960-12-16,M,44374.25671334725,true,true
920879,Cotizante920879,1970-04-19,M,31538.381547752033,true,false
634687,Cotizante634687,1973-09-23,M,22441.34527624729,false,false
571839,Cotizante571839,1984-08-25,M,24443.815359197208,false,false
222271,Cotizante222271,1952-04-28,M,26247.184476128084,false,true
745251,Cotizante745251,1983-12-08,M,41569.59177782916,false,false
797479,Cotizante797479,1972-07-12,M,35617.90565587841,false,false
7077,Cotizante7077,1984-07-26,F,42629.6835163542,true,false
987648,Cotizante987648,1979-07-13,F,20036.500333741835,true,true
944868,Cotizante944868,1952-07-12,M,45963.84224178245,false,false
700835,Cotizante700835,1960-09-08,F,27257.557622698772,false,true
360873,Cotizante360873,1982-01-14,M,47337.814386835096,true,false
637583,Cotizante637583,1971-04-24,M,47347.43015811781,true,false
230060,Cotizante230060,1995-09-08,F,40640.16038468148,false,false
393244,Cotizante393244,1967-08-03,F,46783.33454968819,true,false
444367,Cotizante444367,1961-01-28,F,45260.49803435478,false,false
357117,Cotizante357117,1969-10-21,F,31848.892358950055,false,false
973033,Cotizante973033,1987-03-12,F,40878.89014058825,false,true
