ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
994055,Cotizante994055,1956-11-10,M,40970.86332229467,true,true
94129,Cotizante94129,1959-07-13,F,38291.35754149144,true,false
678310,Cotizante678310,1990-10-22,M,47221.568785475436,false,true
956732,Cotizante956732,1975-01-12,F,36649.22168610203,true,true
911137,Cotizante911137,1968-12-13,F,24991.668060556753,false,true
322225,Cotizante322225,1951-05-09,M,49119.43707631185,false,false
855178,Cotizante855178,1970-10-06,F,48739.65432933691,false,true
795442,Cotizante795442,1990-10-19,M,36995.24904962352,false,false
82406,Cotizante82406,1962-11-20,M,25987.16966570169,true,true
673660,Cotizante673660,1966-08-04,F,42998.25071555277,true,true
575569,Cotizante575569,1959-07-25,M,36326.11726309686,true,false
712831,Cotizante712831,1982-10-24,F,21548.770420449706,false,false
873198,Cotizante873198,1996-01-20,M,30235.262082966787,false,false
104765,Cotizante104765,1993-09-03,M,48320.212822891015,true,true
885548,Cotizante885548,1986-04-12,F,33620.48237162785,true,true
285650,Cotizante285650,1954-11-27,F,44710.725966101105,false,true
