ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
690554,Cotizante690554,1964-05-01,M,34906.461867722326,true,true
88494,Cotizante88494,1978-04-02,M,20756.172605796637,false,false
667194,Cotizante667194,1996-02-07,F,45968.28611675024,false,false
295533,Cotizante295533,1977-01-11,F,31124.06456549166,true,true
852110,Cotizante852110,1997-12-02,M,46127.13368935886,true,false
494975,Cotizante494975,1977-09-06,M,46252.73677617751,false,false
725416,Cotizante725416,1997-11-19,F,48030.77551338878,true,false
104825,Cotizante104825,1999-08-19,F,49538.47369777586,false,false
262612,Cotizante262612,1985-11-04,F,41139.724721857754,false,true
677919,Cotizante677919,1998-12-14,F,37422.73319667194,true,false
