ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
319192,Cotizante319192,1977-03-22,M,23139.7097448451,true,false
340893,Cotizante340893,1977-04-27,M,48085.166345570426,true,true
131916,Cotizante131916,1970-09-18,F,37207.09112320733,false,true
269427,Cotizante269427,1997-06-17,M,49464.84155112754,false,false
978302,Cotizante978302,1959-10-12,M,43890.318858687475,true,true
536886,Cotizante536886,1989-04-25,M,49683.95630862744,false,true
934251,Cotizante934251,1961-04-23,M,36696.22435175978,true,true
205899,Cotizante205899,1950-07-15,M,43305.542896694424,true,true
488327,Cotizante488327,1974-10-26,M,35453.99341169979,false,false
539433,Cotizante539433,1992-02-05,M,40903.819794418014,true,true
899127,Cotizante899127,1972-08-21,F,40116.63714593205,true,true
128469,Cotizante128469,1990-04-13,F,39794.917380536426,true,true
73482,Cotizante73482,1992-01-24,M,40943.55447933778,true,false
826048,Cotizante826048,1950-10-23,F,31888.017735528854,false,true
691541,Cotizante691541,1995-03-15,F,38216.367009112364,true,false
784853,Cotizante784853,1968-05-19,M,35875.00800719052,false,false
210244,Cotizante210244,1956-07-08,M,34527.399949147555,false,true
70326,Cotizante70326,1979-01-03,F,25841.112767875027,false,false
176877,Cotizante176877,1951-06-18,M,29570.78038842969,true,false
603436,Cotizante603436,1952-05-10,F,35595.91769936258,false,true
385088,Cotizante385088,1989-02-10,F,44901.76372643088,true,true
827734,Cotizante827734,1990-09-05,M,34049.312251519,true,false
872934,Cotizante872934,1976-04-07,M,28589.357837925992,true,false
554826,Cotizante554826,1967-10-08,M,26392.074451173325,true,false
451616,Cotizante451616,1997-10-11,F,20469.941854545825,true,false
540608,Cotizante540608,1994-12-11,M,38747.478453486096,true,false
219775,Cotizante219775,1952-10-06,M,46821.07245453524,false,false
568189,Cotizante568189,1959-07-12,M,38461.892570525786,false,false
187142,Cotizante187142,1966-12-09,M,44808.93853482861,true,false
971528,Cotizante971528,1984-12-11,M,23272.26610545867,true,true
372299,Cotizante372299,1969-05-21,M,23357.710745091426,false,false
131944,Cotizante131944,1965-11-21,M,28861.35297167216,false,true
956067,Cotizante956067,1975-06-02,F,33424.43757707914,false,false
661624,Cotizante661624,1959-02-16,F,33190.04848630729,true,true
282311,Cotizante282311,1990-02-17,F,39056.12109229125,false,true
576782,Cotizante576782,1974-07-01,M,43264.45944739357,true,true
442971,Cotizante442971,1989-12-17,F,47443.86239663194,true,false
354485,Cotizante354485,1971-08-03,F,33587.914148226075,false,false
328154,Cotizante328154,1968-01-21,M,20133.00771166434,false,false
680716,Cotizante680716,1987-12-10,F,24060.343135308045,true,true
166547,Cotizante166547,1958-02-09,M,35319.4636258778,false,true
620287,Cotizante620287,1962-06-18,F,40049.948881790166,true,false
567529,Cotizante567529,1993-03-17,M,48521.318417961564,true,true
52454,Cotizante52454,1959-03-16,F,24241.36140868016,false,true
953880,Cotizante953880,1996-06-07,F,21322.53170394828,true,false
313617,Cotizante313617,1964-05-05,M,36187.05491850621,true,true
701846,Cotizante701846,1973-01-05,M,40026.08786885835,false,false
255546,Cotizante255546,1957-11-09,F,35425.95936821732,true,true
796396,Cotizante796396,1957-09-15,F,21588.393445208203,false,false
54312,Cotizante54312,1975-07-01,M,27218.15130388971,true,false
589140,Cotizante589140,1974-04-10,M,46809.03370509269,false,false
