ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
516985,Cotizante516985,1952-02-27,F,30481.261500093133,true,true
225556,Cotizante225556,1960-11-23,M,33995.09628603328,false,true
893884,Cotizante893884,1982-06-21,F,45833.3875435308,false,false
150664,Cotizante150664,1989-04-15,M,46127.70926534503,false,true
67382,Cotizante67382,1953-12-01,F,31939.287332881955,false,true
74936,Cotizante74936,1991-02-06,F,47659.96699092092,true,true
79539,Cotizante79539,1979-05-24,M,39196.35753252003,false,false
693599,Cotizante693599,1953-02-12,M,24910.561870838937,false,true
221134,Cotizante221134,1978-10-17,M,43795.62273636021,false,true
933231,Cotizante933231,1994-12-26,M,39602.83592655661,true,true
991487,Cotizante991487,1953-09-22,F,20806.059026824558,false,false
545851,Cotizante545851,1971-08-02,F,20073.00399389663,false,true
795845,Cotizante795845,1967-05-11,M,49112.97498261313,false,false
784402,Cotizante784402,1959-03-21,F,28453.80729622308,true,false
929359,Cotizante929359,1973-03-20,F,42776.94520075628,false,false
195850,Cotizante195850,1964-01-16,M,31353.073264546816,false,false
263662,Cotizante263662,1985-02-13,M,31850.67001074264,false,true
684377,Cotizante684377,1955-05-06,F,27982.677506914104,true,false
582200,Cotizante582200,1985-03-24,M,26318.006938304992,false,true
797659,Cotizante797659,1958-09-19,F,44154.647031962675,true,false
440584,Cotizante440584,1985-07-22,M,25418.354928127104,false,false
970669,Cotizante970669,1989-08-27,F,23767.355512481983,false,true
220133,Cotizante220133,1983-04-17,F,23850.578235240737,false,false
765187,Cotizante765187,1973-05-15,F,38252.11083832206,true,false
942448,Cotizante942448,1975-09-18,M,27857.901957000162,true,false
101975,Cotizante101975,1954-09-05,M,40619.123016346624,false,false
751321,Cotizante751321,1974-07-04,M,30664.79360305347,false,false
566430,Cotizante566430,1982-08-07,F,29475.103945558527,false,false
409155,Cotizante409155,1980-03-09,F,32425.729793502236,false,false
676247,Cotizante676247,1992-05-05,F,48649.02399991924,false,true
636061,Cotizante636061,1997-08-04,M,35324.95670493438,false,true
674802,Cotizante674802,1977-10-19,F,28738.568804699607,true,true
432978,Cotizante432978,1985-10-15,F,46007.49526135875,false,true
318290,Cotizante318290,1955-03-19,M,24579.42278117469,false,false
43276,Cotizante43276,1959-04-18,M,43744.32411613465,false,true
934511,Cotizante934511,1969-02-05,F,25112.377176559945,true,false
660033,Cotizante660033,1975-04-08,M,20819.10137254751,false,true
248610,Cotizante248610,1966-12-05,M,27364.147692401177,true,false
775736,Cotizante775736,1952-11-24,F,22581.433621903023,true,false
976850,Cotizante976850,1965-12-21,F,20512.829489864016,true,false
142205,Cotizante142205,1954-11-22,F,31792.651408218328,false,false
845520,Cotizante845520,1961-09-18,M,45166.73007023152,true,false
488696,Cotizante488696,1957-03-04,M,49095.51489978504,true,false
357864,Cotizante357864,1969-10-05,M,20066.798417580383,false,false
766233,Cotizante766233,1982-08-27,M,26692.703027365325,false,false
787743,Cotizante787743,1968-07-22,M,25889.97519148945,false,false
417809,Cotizante417809,1966-02-18,M,40538.875435296985,true,false
897967,Cotizante897967,1950-11-09,F,44863.42849262129,true,true
256773,Cotizante256773,1974-01-22,F,48854.965018868825,true,true
670783,Cotizante670783,1961-10-20,M,24725.967286137005,true,true
734269,Cotizante734269,1963-01-23,M,25729.395318588617,true,false
659928,Cotizante659928,1996-06-23,F,44377.12000008879,false,true
702827,Cotizante702827,1994-12-01,M,48203.251199298495,false,false
140962,Cotizante140962,1997-07-07,F,43422.10876406837,true,true
117403,Cotizante117403,1994-08-14,M,46775.060478398525,false,true
641320,Cotizante641320,1968-12-07,F,24621.715212254778,true,false
389415,Cotizante389415,1956-08-04,M,21316.5803796215,true,false
266027,Cotizante266027,1978-12-25,M,33297.90563006594,true,false
194868,Cotizante194868,1996-07-24,M,42622.20818136734,true,true
916221,Cotizante916221,1953-09-11,F,31475.92212189169,false,false
653346,Cotizante653346,1963-06-02,M,21441.117806877257,true,false
501377,Cotizante501377,1973-06-13,M,23504.881633195968,false,true
547687,Cotizante547687,1977-08-15,F,38746.08345156831,false,true
774446,Cotizante774446,1989-09-18,M,36594.190222321966,true,false
357067,Cotizante357067,1999-09-13,M,26844.184423283397,true,false
966978,Cotizante966978,1952-10-27,M,30947.81302458777,true,true
724722,Cotizante724722,1993-11-08,M,34941.25236076859,false,true
383562,Cotizante383562,1960-07-20,M,36969.56542736527,false,false
947570,Cotizante947570,1964-11-22,F,47381.710652008136,true,true
