ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
7567,Cotizante7567,1966-11-16,M,46487.2417671958,false,false
347048,Cotizante347048,1967-04-11,F,29378.66840420844,false,false
959191,Cotizante959191,1974-11-11,M,31422.0089449858,true,true
386793,Cotizante386793,1987-02-17,M,45732.926892423,false,false
120545,Cotizante120545,1990-08-02,M,21704.941280321225,true,true
743996,Cotizante743996,1982-06-16,M,47232.367313006274,false,true
224868,Cotizante224868,1953-09-17,F,22289.891832435693,true,true
300930,Cotizante300930,1953-07-02,F,25661.592937294252,false,false
239729,Cotizante239729,1972-06-18,F,41653.08179917445,true,false
402420,Cotizante402420,1977-06-08,F,30634.888576757592,false,false
973048,Cotizante973048,1973-01-16,F,39413.732813750496,true,true
437369,Cotizante437369,1958-03-28,F,36857.146920210056,false,false
357403,Cotizante357403,1950-07-16,F,49902.68940609073,false,false
602905,Cotizante602905,1953-10-10,M,38203.15863618857,true,true
178824,Cotizante178824,1976-03-04,F,40773.09168993804,false,true
689812,Cotizante689812,1985-05-05,F,34477.90906946973,false,false
508627,Cotizante508627,1978-12-10,M,37323.62266918819,true,false
803043,Cotizante803043,1963-07-22,M,27077.367363680696,true,true
429299,Cotizante429299,1980-08-06,M,31945.539521692837,true,true
415908,Cotizante415908,1962-02-12,M,45775.63711653647,false,true
58610,Cotizante58610,1989-10-24,M,37280.9553736024,false,true
507576,Cotizante507576,1976-06-20,M,27278.935276391767,true,false
98014,Cotizante98014,1973-09-25,M,46031.40937303564,false,true
175510,Cotizante175510,1962-08-21,F,22408.66104796059,false,true
666654,Cotizante666654,1955-07-12,M,36107.43511560486,false,false
161361,Cotizante161361,1975-08-24,F,31589.69736496891,true,true
304940,Cotizante304940,1976-08-07,M,25268.64656696645,true,true
912613,Cotizante912613,1991-03-03,F,23445.922752909504,false,false
598742,Cotizante598742,1971-11-12,M,26255.27959858426,false,false
300217,Cotizante300217,1961-05-23,F,35273.99061234355,true,false
371479,Cotizante371479,1956-03-20,M,28518.337705877424,false,true
987693,Cotizante987693,1951-07-21,F,35985.90651967434,true,true
718744,Cotizante718744,1978-05-01,M,27349.60612771187,true,false
537455,Cotizante537455,1992-01-28,M,43614.58144089113,true,true
813679,Cotizante813679,1987-10-25,F,39767.2168598298,true,true
137946,Cotizante137946,1981-12-25,M,46198.483122641206,false,true
947569,Cotizante947569,1968-10-28,F,47649.52166037302,true,false
708842,Cotizante708842,1985-01-02,M,27705.273098360572,false,false
573742,Cotizante573742,1989-04-20,F,43609.56774376074,true,true
432766,Cotizante432766,1988-08-06,M,24569.04714215705,true,false
181664,Cotizante181664,1997-02-19,M,43247.55061887079,true,true
134459,Cotizante134459,1962-01-06,M,47727.75603238755,true,false
2228,Cotizante2228,1951-02-16,M,24210.63504836911,true,true
495937,Cotizante495937,1966-02-18,F,36032.54452045998,false,true
671847,Cotizante671847,1997-10-13,M,48248.529110320014,true,false
560013,Cotizante560013,1991-11-14,M,36621.89008757284,false,false
275877,Cotizante275877,1956-05-25,F,48608.61447034489,false,false
874547,Cotizante874547,1972-07-25,F,24223.453543723415,false,false
998958,Cotizante998958,1957-06-24,F,42679.023943781445,false,true
258632,Cotizante258632,1982-01-12,M,22814.78826750151,false,true
871132,Cotizante871132,1973-10-10,F,29193.1230133656,true,true
475580,Cotizante475580,1957-06-01,M,37273.636944201084,false,false
231829,Cotizante231829,1972-11-21,F,42970.20702248253,false,true
391445,Cotizante391445,1982-01-16,M,21776.32650809054,false,false
812940,Cotizante812940,1993-04-02,F,48834.03426679616,true,true
526003,Cotizante526003,1952-11-25,F,28344.006841165552,true,false
84118,Cotizante84118,1997-05-15,M,47482.0232879814,false,false
646012,Cotizante646012,1961-01-17,M,49482.261468194854,false,true
540787,Cotizante540787,1966-02-25,M,37173.72758448277,false,true
