ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
389671,Cotizante389671,1997-08-20,F,34656.642296207145,true,false
284843,Cotizante284843,1960-02-21,F,48812.17478435573,false,true
614950,Cotizante614950,1959-08-10,M,34639.52509384618,false,true
825295,Cotizante825295,1987-06-24,F,20163.131748136726,true,false
93340,Cotizante93340,1968-09-26,M,46134.69509202827,false,true
848732,Cotizante848732,1965-02-24,M,39990.668016038646,false,false
968079,Cotizante968079,1992-06-10,F,20935.388545149184,false,false
125703,Cotizante125703,1954-06-20,M,31171.951223672426,false,true
304879,Cotizante304879,1954-01-21,F,37230.49855783205,true,false
810915,Cotizante810915,1955-06-04,M,20560.613721655973,true,false
617736,Cotizante617736,1966-04-12,M,43242.16611644205,false,true
609809,Cotizante609809,1993-05-08,F,27605.016385708957,true,false
166727,Cotizante166727,1974-11-02,F,23994.657607690064,true,true
403230,Cotizante403230,1969-01-28,F,42079.43542441499,false,false
369456,Cotizante369456,1952-12-14,M,42424.924990783606,true,false
797990,Cotizante797990,1990-02-03,F,34884.17802481505,false,true
446358,Cotizante446358,1954-12-19,M,29459.103514269635,true,false
464367,Cotizante464367,1996-07-24,M,33642.69293544064,true,false
41901,Cotizante41901,1965-07-21,M,28859.716793838554,true,false
892241,Cotizante892241,1969-04-26,M,23123.907635649186,true,false
968831,Cotizante968831,1984-06-15,M,25532.448722348177,false,false
663390,Cotizante663390,1977-06-17,F,40966.588570920154,false,false
55401,Cotizante55401,1988-07-15,F,49251.69443844019,false,true
856094,Cotizante856094,1981-03-07,M,28086.15940080977,false,false
70944,Cotizante70944,1997-11-26,F,22875.887844737634,true,true
55064,Cotizante55064,1966-04-25,F,43868.91458206771,false,false
312873,Cotizante312873,1979-11-06,M,30552.055372121435,true,false
266030,Cotizante266030,1966-07-02,F,36732.746502865935,false,true
53756,Cotizante53756,1962-07-11,F,24861.369578029233,true,true
147413,Cotizante147413,1958-08-01,F,40634.14900441117,false,true
2184,Cotizante2184,1950-11-20,F,25878.31203307588,false,true
108967,Cotizante108967,1982-02-25,F,31903.463223243398,true,true
933767,Cotizante933767,1971-07-10,M,28703.331508908537,false,false
9238,Cotizante9238,1979-03-26,M,39208.30160206723,false,false
481174,Cotizante481174,1998-06-24,M,31565.531671690973,true,true
873287,Cotizante873287,1989-06-07,M,21222.794751547117,true,true
414222,Cotizante414222,1974-05-16,F,25584.943652340786,false,false
336780,Cotizante336780,1976-07-17,M,32531.782843853376,true,false
111240,Cotizante111240,1999-06-12,F,48090.81500552551,true,true
322520,Cotizante322520,1952-05-22,F,42533.149981064984,false,false
997442,Cotizante997442,1986-06-25,F,35302.01942089606,true,false
795158,Cotizante795158,1977-04-08,F,33105.35312658287,true,false
981275,Cotizante981275,1985-02-25,M,31898.651514331585,true,false
429503,Cotizante429503,1999-12-03,F,41098.9801379179,false,false
96736,Cotizante96736,1974-02-24,M,40823.655256986705,false,false
357474,Cotizante357474,1953-01-19,M,48210.50339880017,false,true
998347,Cotizante998347,1996-11-05,M,38109.03150428234,true,false
481646,Cotizante481646,1986-07-08,M,28998.54140839528,true,true
130367,Cotizante130367,1990-11-10,M,30888.20064700335,true,true
57140,Cotizante57140,1955-07-19,F,31280.265327362962,false,true
717993,Cotizante717993,1994-01-15,F,47930.014771477814,false,false
