ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
878298,Cotizante878298,1989-05-07,M,46073.02611591917,true,true
148333,Cotizante148333,1979-10-03,M,36065.81869759726,false,false
290538,Cotizante290538,1969-03-05,M,40377.015307862006,true,true
359469,Cotizante359469,1992-02-28,M,34402.54361807037,true,false
391458,Cotizante391458,1964-02-02,M,25586.3945828565,false,false
511306,Cotizante511306,1956-11-24,M,34893.52073928979,true,false
797521,Cotizante797521,1959-12-14,M,46448.77061055477,false,false
363131,Cotizante363131,1968-03-27,M,35098.275726143314,true,false
198539,Cotizante198539,1977-03-01,M,35927.697951043796,false,true
571410,Cotizante571410,1979-07-10,M,35830.76172519081,true,false
814929,Cotizante814929,1989-07-17,F,22732.09015998857,true,false
877005,Cotizante877005,1980-02-25,M,26395.31782670928,true,false
293627,Cotizante293627,1987-05-28,F,49640.38356706266,true,true
777957,Cotizante777957,1986-12-03,M,23818.46128668418,false,true
702389,Cotizante702389,1979-11-18,M,37825.730140456195,true,true
725918,Cotizante725918,1952-05-24,M,49016.119981675365,true,true
890347,Cotizante890347,1980-05-20,F,43029.07949749743,false,true
581800,Cotizante581800,1966-06-05,F,38523.74242077842,false,false
948717,Cotizante948717,1972-01-21,M,30564.08684865295,true,false
134854,Cotizante134854,1983-06-12,M,20913.759122129515,false,true
334511,Cotizante334511,1984-09-19,F,47703.50652653561,true,true
281223,Cotizante281223,1957-07-17,F,36773.4150943882,false,false
309541,Cotizante309541,1964-02-02,M,32837.88337728854,true,true
205269,Cotizante205269,1959-06-16,F,33750.602052232454,false,true
494113,Cotizante494113,1969-09-21,M,37168.59218108804,true,false
179352,Cotizante179352,1951-08-21,M,41463.30431505491,true,true
431870,Cotizante431870,1973-06-21,F,23397.559979868598,true,false
223998,Cotizante223998,1978-02-03,M,33467.047431696206,false,true
128426,Cotizante128426,1958-04-18,F,24645.95372156855,false,true
555803,Cotizante555803,1988-06-16,M,46328.14794893403,true,true
736235,Cotizante736235,1955-08-07,F,34318.90033174549,true,false
789808,Cotizante789808,1987-07-07,M,21186.376176539707,false,true
337389,Cotizante337389,1973-10-24,M,42402.90394023822,true,true
261277,Cotizante261277,1980-09-10,F,20516.648661576237,true,false
284332,Cotizante284332,1992-11-03,M,46489.46969669071,true,true
613887,Cotizante613887,1954-12-19,F,49234.724899436624,false,true
55377,Cotizante55377,1994-11-24,M,31459.90772821085,false,false
956539,Cotizante956539,1991-05-26,F,35806.644656512006,true,true
773536,Cotizante773536,1951-10-03,M,46605.577384134056,false,true
775745,Cotizante775745,1980-11-07,F,31495.765175822766,false,false
116075,Cotizante116075,1988-08-08,F,37347.15890305578,false,true
206083,Cotizante206083,1975-02-10,M,43131.35793756535,true,false
311178,Cotizante311178,1976-12-26,F,46250.59628511283,true,true
188980,Cotizante188980,1973-12-17,M,36642.45911329024,false,false
772230,Cotizante772230,1979-02-24,F,21755.56545484479,true,true
668470,Cotizante668470,1982-01-01,M,35578.37309018942,true,true
431587,Cotizante431587,1957-11-02,M,48373.554467023496,true,true
81500,Cotizante81500,1962-04-18,M,30811.58271500784,false,true
951056,Cotizante951056,1962-09-01,F,23615.58664842226,false,false
129129,Cotizante129129,1968-05-12,F,42471.087431909385,true,true
246743,Cotizante246743,1952-03-23,F,34337.341145198305,false,false
867434,Cotizante867434,1984-09-18,F,39172.741776774026,false,true
533281,Cotizante533281,1953-12-12,M,28946.499293413326,false,true
955787,Cotizante955787,1980-04-15,F,39944.327756315324,true,false
205086,Cotizante205086,1985-03-08,F,41313.05808608551,true,true
296599,Cotizante296599,1986-08-02,F,29598.11439500159,false,true
41257,Cotizante41257,1985-04-09,M,27324.966873221187,true,false
366848,Cotizante366848,1951-12-22,M,47571.90642534483,false,false
430969,Cotizante430969,1967-12-19,F,37533.95873127652,false,true
695759,Cotizante695759,1999-10-01,M,49611.868473365634,true,false
425462,Cotizante425462,1987-09-01,F,20070.10301115323,false,false
814699,Cotizante814699,1955-11-09,F,49178.09270323791,true,false
285895,Cotizante285895,1999-02-09,M,28380.936205911097,true,true
