ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
993643,Cotizante993643,1971-02-04,F,26312.742757381217,false,true
956442,Cotizante956442,1968-12-22,M,40010.261206792944,true,false
706497,Cotizante706497,1980-10-20,M,38387.9623364621,true,false
124560,Cotizante124560,1953-04-26,M,36761.05937334388,false,false
132517,Cotizante132517,1992-01-12,M,40244.61918063709,false,true
95909,Cotizante95909,1981-08-04,F,20178.293270683986,false,false
137814,Cotizante137814,1953-03-26,F,38890.05634938076,false,false
423464,Cotizante423464,1974-03-06,F,49831.88804524962,false,true
433412,Cotizante433412,1963-01-14,M,46687.05177174945,false,false
408520,Cotizante408520,1954-08-24,M,28877.494736245288,false,true
590208,Cotizante590208,1967-05-02,F,43665.68574563752,true,false
4191,Cotizante4191,1976-04-03,M,35849.31209481334,true,true
517242,Cotizante517242,1951-11-01,F,48300.09000931712,false,false
854240,Cotizante854240,1999-11-17,M,44567.320874518016,true,true
84933,Cotizante84933,1979-02-01,M,24844.64141071379,true,false
364303,Cotizante364303,1983-06-07,M,49801.420013346826,false,true
26922,Cotizante26922,1967-05-11,F,22752.453125585194,true,false
593016,Cotizante593016,1964-02-27,F,42152.85252317837,false,false
669316,Cotizante669316,1973-02-23,F,41368.11909467405,true,true
595874,Cotizante595874,1965-10-18,M,37511.98852445857,true,false
847611,Cotizante847611,1984-09-11,M,43399.279334343766,true,true
310189,Cotizante310189,1980-08-10,F,47486.0633422807,true,false
492241,Cotizante492241,1986-06-16,F,36364.66816930344,true,true
48583,Cotizante48583,1996-12-11,F,44075.595645412395,false,true
