ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
941369,Cotizante941369,1977-09-25,F,36357.11883544181,false,false
338940,Cotizante338940,1953-02-13,M,34908.496338491335,false,true
155251,Cotizante155251,1963-09-21,M,24596.76171525198,false,false
928660,Cotizante928660,1999-05-02,M,26251.77189302171,false,false
310681,Cotizante310681,1998-12-10,F,43733.896561189424,true,false
44423,Cotizante44423,1962-03-10,M,46838.5722472482,true,true
739891,Cotizante739891,1961-02-19,M,39262.717492770025,false,true
72407,Cotizante72407,1993-12-16,M,47231.32644750848,true,true
487055,Cotizante487055,1965-05-22,F,45207.98028000034,true,false
48932,Cotizante48932,1973-07-16,M,29779.226585110708,false,false
406088,Cotizante406088,1975-06-26,M,43785.51211752313,false,false
120297,Cotizante120297,1998-06-05,M,45014.89781673731,false,true
739022,Cotizante739022,1995-08-10,F,32514.792128048757,false,false
959384,Cotizante959384,1990-04-20,M,35681.40443045961,false,true
3827,Cotizante3827,1980-02-18,M,45372.4833125452,true,true
19859,Cotizante19859,1980-03-17,F,22018.198746680537,false,false
185213,Cotizante185213,1986-08-24,F,38618.97471375759,true,false
155448,Cotizante155448,1981-01-07,F,45573.13343308669,true,false
609290,Cotizante609290,1985-09-17,M,21659.013651565016,true,false
182184,Cotizante182184,1996-12-09,M,48919.18897039148,true,true
461821,Cotizante461821,1970-11-03,F,31285.71998569375,true,true
144904,Cotizante144904,1979-09-17,F,20727.91611688322,false,true
