ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
358429,Cotizante358429,1984-08-07,F,36649.086377729094,true,true
135334,Cotizante135334,1953-09-17,M,39391.18235378568,false,false
754726,Cotizante754726,1954-07-17,F,33000.88533242485,false,true
647800,Cotizante647800,1988-01-27,M,22054.91011243181,false,true
754188,Cotizante754188,1970-02-23,M,41592.616002031806,false,false
894390,Cotizante894390,1990-07-02,M,30448.131962345236,false,true
304467,Cotizante304467,1969-02-13,M,26330.114762152036,true,true
202253,Cotizante202253,1952-04-19,F,24175.667244270095,true,false
600462,Cotizante600462,1986-07-14,F,38778.639050177466,true,true
886416,Cotizante886416,1981-07-03,F,30235.69965076312,true,true
599771,Cotizante599771,1951-04-05,M,41328.02106583366,true,true
828951,Cotizante828951,1979-07-25,M,44360.47397612062,false,true
457641,Cotizante457641,1985-02-19,M,38308.49049116453,false,true
943240,Cotizante943240,1992-06-22,F,43647.465841602985,true,true
975000,Cotizante975000,1957-06-19,F,42206.07890955245,false,false
768587,Cotizante768587,1984-04-02,M,39745.372961972935,false,true
995606,Cotizante995606,1965-12-02,M,49362.74746434526,true,true
457074,Cotizante457074,1990-12-05,M,30566.28190694966,true,true
925943,Cotizante925943,1976-03-24,F,48114.40132488402,false,true
