ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
537276,Cotizante537276,1955-11-23,M,41874.876611401836,false,false
48695,Cotizante48695,1992-05-23,F,28002.1982078001,true,true
303324,Cotizante303324,1963-09-22,M,20678.733841515445,false,false
510630,Cotizante510630,1953-10-19,F,45086.318633787014,false,true
931556,Cotizante931556,1970-01-13,M,22675.700288725828,true,true
564954,Cotizante564954,1980-02-13,M,29145.177635721164,false,true
253082,Cotizante253082,1977-08-13,F,40694.06178182046,false,true
751416,Cotizante751416,1994-07-28,M,46665.897522205945,false,true
148304,Cotizante148304,1993-07-18,F,46037.69821811119,false,false
199741,Cotizante199741,1981-09-09,M,32083.607455175676,false,false
681069,Cotizante681069,1952-08-20,F,26795.686297011343,true,true
451079,Cotizante451079,1995-08-05,M,46287.58687892466,false,false
645006,Cotizante645006,1988-06-17,M,36982.29745473561,false,true
529697,Cotizante529697,1950-01-10,F,21965.031643601134,false,true
2512,Cotizante2512,1979-05-18,F,41579.52278815901,true,true
759109,Cotizante759109,1958-01-23,F,24378.180776549947,true,true
822845,Cotizante822845,1950-08-21,M,21166.59285939341,false,true
851668,Cotizante851668,1975-04-05,M,33277.66433627719,false,false
819883,Cotizante819883,1980-03-20,F,20674.958837560276,false,true
886570,Cotizante886570,1955-02-14,F,45441.801834573605,true,false
322377,Cotizante322377,1965-08-04,F,38353.376854766655,false,false
464201,Cotizante464201,1967-11-26,M,46407.642224890194,true,false
417120,Cotizante417120,1965-05-15,M,23345.332070054457,true,false
136088,Cotizante136088,1950-01-05,F,48266.76292658325,false,true
738191,Cotizante738191,1977-07-15,F,41854.54457968441,true,true
625552,Cotizante625552,1958-08-22,M,44215.57395270474,true,true
41473,Cotizante41473,1982-05-06,M,36424.16436661801,true,false
137197,Cotizante137197,1972-05-20,F,42442.78827098345,true,false
18850,Cotizante18850,1954-12-16,F,47745.26419709864,false,false
924404,Cotizante924404,1956-05-13,M,41465.93340743816,false,false
234975,Cotizante234975,1987-06-24,M,42093.27229727678,false,false
790181,Cotizante790181,1975-12-15,M,37197.62674262532,false,true
617510,Cotizante617510,1995-03-12,F,36891.2708650627,false,false
730287,Cotizante730287,1958-10-02,F,31152.666955445988,false,false
747452,Cotizante747452,1974-05-23,F,26566.786810117228,false,false
98026,Cotizante98026,1952-03-08,F,32105.601844089084,false,true
16857,Cotizante16857,1970-06-10,M,34180.466139058495,true,false
434635,Cotizante434635,1957-02-23,M,45480.939977262475,false,false
414177,Cotizante414177,1967-02-10,F,22921.49156361588,false,true
154555,Cotizante154555,1968-12-20,F,29211.29436333205,false,true
777393,Cotizante777393,1978-11-22,F,42792.97876105782,true,false
745111,Cotizante745111,1976-09-12,M,37861.25163906715,true,true
