ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
239847,Cotizante239847,1978-03-19,F,20249.8166434869,false,false
48947,Cotizante48947,1968-07-11,M,35419.00752121586,false,true
814019,Cotizante814019,1971-12-26,F,40904.59418460833,false,false
23722,Cotizante23722,1981-07-28,M,26971.271992534104,true,true
557827,Cotizante557827,1988-11-04,M,32905.92830057547,false,false
276510,Cotizante276510,1988-02-13,F,27992.669990677397,false,true
382377,Cotizante382377,1961-06-06,M,39115.49955266146,false,false
605699,Cotizante605699,1975-09-26,F,39415.805685462714,false,true
306112,Cotizante306112,1980-04-12,F,33303.94341438156,false,true
626361,Cotizante626361,1969-07-21,M,28738.112563765164,false,false
241861,Cotizante241861,1972-12-05,F,21659.700981287882,false,false
661516,Cotizante661516,1987-07-16,F,44639.41276813482,false,false
508451,Cotizante508451,1965-05-02,M,37343.776713202475,true,false
2552,Cotizante2552,1963-10-01,F,48250.86945334601,false,false
993403,Cotizante993403,1965-01-25,M,26518.625940586717,false,false
876002,Cotizante876002,1977-10-25,F,43737.719534290765,false,false
632963,Cotizante632963,1951-07-20,F,22278.190491595058,true,false
80825,Cotizante80825,1978-08-17,M,49903.32803147318,false,false
153083,Cotizante153083,1988-11-23,F,36667.833159480884,true,true
520250,Cotizante520250,1986-06-02,M,41148.676749265476,false,false
10560,Cotizante10560,1957-06-20,F,36902.019712521775,true,false
729670,Cotizante729670,1982-11-11,F,34376.16688131976,true,false
654336,Cotizante654336,1950-09-18,F,43912.86524078175,false,true
648505,Cotizante648505,1980-10-15,M,28944.529259486524,true,true
197841,Cotizante197841,1977-11-25,F,33013.59481887229,true,true
374981,Cotizante374981,1988-06-11,M,30649.667428633322,true,false
51633,Cotizante51633,1980-11-22,F,40592.51337380392,true,true
181551,Cotizante181551,1954-05-08,M,20315.159042787567,false,false
914997,Cotizante914997,1950-03-27,M,41405.76777732173,false,true
158461,Cotizante158461,1959-10-22,F,20826.203727282704,true,true
647589,Cotizante647589,1960-05-14,M,30145.450784217777,true,true
222447,Cotizante222447,1951-06-23,F,40356.88506376761,false,false
390667,Cotizante390667,1967-01-18,M,38629.443569165,false,false
858566,Cotizante858566,1950-07-11,M,36538.919505890706,false,false
575811,Cotizante575811,1990-05-20,M,40464.015656815754,true,false
744781,Cotizante744781,1982-09-06,M,21055.327937405084,true,false
359613,Cotizante359613,1973-08-02,F,21608.970117295456,false,false
323406,Cotizante323406,1972-10-10,F,21053.9698580024,false,false
353990,Cotizante353990,1998-08-16,M,25260.14608963869,true,false
821427,Cotizante821427,1986-07-12,F,45136.0883973137,false,true
459798,Cotizante459798,1978-04-08,M,47194.49416576742,true,false
744963,Cotizante744963,1991-03-13,M,23133.33979401395,false,false
120607,Cotizante120607,1970-12-01,F,46145.8528506641,true,false
501729,Cotizante501729,1991-08-22,M,24188.316688487335,true,false
193907,Cotizante193907,1996-02-16,F,36573.5778660527,true,false
191009,Cotizante191009,1979-09-14,F,46399.62620612312,false,false
375796,Cotizante375796,1962-04-17,M,25680.635592070896,true,true
682305,Cotizante682305,1952-06-03,M,33298.01800807944,false,true
635031,Cotizante635031,1982-03-03,F,33638.83118006057,true,false
71193,Cotizante71193,1968-12-21,M,29409.434124205785,true,false
815046,Cotizante815046,1979-10-19,F,46751.105153708144,true,false
981220,Cotizante981220,1973-04-26,F,37233.23964058072,true,true
935896,Cotizante935896,1974-09-15,M,42769.657874573895,true,true
933595,Cotizante933595,1980-08-11,F,20443.107353035804,true,true
341680,Cotizante341680,1965-10-23,M,24907.822182947257,true,false
121756,Cotizante121756,1964-01-11,M,36093.872748363356,false,false
