ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
453656,Cotizante453656,1985-09-21,F,48518.927463058346,false,true
192805,Cotizante192805,1952-08-26,F,24015.440550826126,true,false
641982,Cotizante641982,1968-03-23,F,36657.69611209298,true,false
68891,Cotizante68891,1981-03-28,M,46270.33784582434,false,false
31734,Cotizante31734,1999-03-11,M,32230.413187049886,false,false
397130,Cotizante397130,1984-05-18,M,26938.417945351088,true,true
796095,Cotizante796095,1995-10-28,M,40522.45492733299,true,true
589515,Cotizante589515,1979-05-19,F,29323.412495094817,false,true
383594,Cotizante383594,1994-11-18,F,28983.028268689595,true,true
316466,Cotizante316466,1950-01-28,M,26088.67816308646,true,true
628027,Cotizante628027,1981-02-16,M,21396.916961184637,true,false
587552,Cotizante587552,1973-10-20,M,40180.55835709018,false,false
837184,Cotizante837184,1971-01-04,M,29914.041555935495,false,false
306851,Cotizante306851,1994-12-21,M,36630.78817386336,false,true
22595,Cotizante22595,1981-05-08,F,24872.85022005584,false,false
43071,Cotizante43071,1996-05-19,M,23345.93554405301,true,false
515024,Cotizante515024,1961-11-19,M,46852.54972228924,true,false
777165,Cotizante777165,1979-09-19,M,40307.45690426439,false,false
186363,Cotizante186363,1962-01-26,F,34679.71387940913,true,false
415941,Cotizante415941,1981-07-27,M,38775.591413512215,true,true
576237,Cotizante576237,1956-02-26,F,20395.67841859609,true,false
104173,Cotizante104173,1976-04-24,F,39797.479758616726,false,false
440720,Cotizante440720,1956-05-20,F,30499.99660867511,true,true
472056,Cotizante472056,1961-01-04,M,36390.798911681704,false,true
523950,Cotizante523950,1973-03-11,M,23110.855272806377,true,true
108112,Cotizante108112,1967-10-10,F,32667.221621552493,true,true
338517,Cotizante338517,1955-03-26,M,45736.52834791044,true,true
817564,Cotizante817564,1964-08-17,F,39274.55239722837,false,false
884375,Cotizante884375,1966-07-14,M,25238.924797438278,false,false
895220,Cotizante895220,1999-05-02,M,37489.93512727794,true,true
114106,Cotizante114106,1995-04-22,M,31295.799583839984,true,true
9953,Cotizante9953,1950-12-28,M,39254.71991504534,false,true
405797,Cotizante405797,1975-03-24,M,38588.11835413669,false,false
980938,Cotizante980938,1984-12-09,F,29025.99995995657,false,true
553961,Cotizante553961,1989-04-23,F,25964.956117615788,false,false
396281,Cotizante396281,1996-03-24,F,23553.810282492283,false,false
616436,Cotizante616436,1984-04-19,F,48387.67040789831,false,false
482967,Cotizante482967,1953-08-27,M,21883.4042085335,true,false
2750,Cotizante2750,1958-02-27,F,47826.255602670826,true,false
