ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
486543,Cotizante486543,1978-12-06,M,37093.45864649427,true,false
861801,Cotizante861801,1998-04-14,M,46817.18638318585,false,true
965657,Cotizante965657,1959-01-19,F,23259.859549820074,false,false
652221,Cotizante652221,1974-04-01,M,41031.19634794139,false,true
814666,Cotizante814666,1983-07-13,F,23115.105728101935,true,true
321275,Cotizante321275,1994-11-08,F,46050.513906243854,true,false
94539,Cotizante94539,1966-09-02,M,41965.919300671856,false,true
26131,Cotizante26131,1954-10-10,M,33314.732783927386,true,true
685747,Cotizante685747,1970-09-22,M,20755.31426602786,false,false
140652,Cotizante140652,1984-04-12,M,48890.11058790455,false,false
627181,Cotizante627181,1958-12-04,M,37669.57963825809,false,true
907174,Cotizante907174,1970-08-16,M,33621.30987509593,true,false
945556,Cotizante945556,1971-04-21,M,27404.590480768027,false,false
124484,Cotizante124484,1974-06-21,M,45630.25820559279,false,true
922236,Cotizante922236,1971-12-08,M,20287.695879205974,true,false
485632,Cotizante485632,1982-06-17,F,33061.795685781064,false,false
595305,Cotizante595305,1981-11-23,F,39034.73996941741,false,true
300428,Cotizante300428,1998-07-05,F,38308.26275887585,false,true
523081,Cotizante523081,1973-06-12,M,34093.61645266677,false,true
