ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
638876,Cotizante638876,1986-03-25,F,41778.924325137035,true,false
662347,Cotizante662347,1990-11-20,M,49071.910015190166,false,true
233451,Cotizante233451,1967-08-18,F,26358.80853955465,false,false
664416,Cotizante664416,1984-01-01,F,49968.61641913174,false,false
893735,Cotizante893735,1965-01-14,F,33174.725133896456,true,true
399984,Cotizante399984,1969-08-06,F,36526.98989165113,false,true
11092,Cotizante11092,1975-10-26,M,41957.98185585832,false,false
121759,Cotizante121759,1956-06-02,M,26945.851270765415,true,false
660285,Cotizante660285,1959-05-14,M,24422.93670405597,false,false
598956,Cotizante598956,1957-01-02,M,49780.77910047866,true,false
858382,Cotizante858382,1990-03-26,M,41172.43848383154,false,true
60280,Cotizante60280,1988-09-13,M,47743.38645697212,true,true
90263,Cotizante90263,1987-04-22,M,46772.5207032855,true,false
413749,Cotizante413749,1955-09-10,M,24866.053338409292,true,true
16660,Cotizante16660,1951-04-16,M,42234.18759304391,true,false
693237,Cotizante693237,1984-02-19,F,44472.31355243575,false,false
716202,Cotizante716202,1971-01-02,F,31991.57891840378,false,true
796871,Cotizante796871,1968-03-19,F,46832.81185648436,true,true
688996,Cotizante688996,1965-07-22,F,21351.83707772493,false,false
297063,Cotizante297063,1974-11-22,F,34154.37261869647,false,false
349948,Cotizante349948,1975-07-26,M,32694.925417740713,true,false
247954,Cotizante247954,1962-12-02,M,30293.86568010474,true,false
925729,Cotizante925729,1982-07-03,F,46046.64586440184,true,false
258597,Cotizante258597,1978-10-16,F,20805.63455074571,false,false
728150,Cotizante728150,1991-01-17,F,26667.06746948212,true,true
872064,Cotizante872064,1974-09-18,F,26053.76624115915,false,false
415637,Cotizante415637,1967-05-18,F,36813.24249873746,true,false
280543,Cotizante280543,1991-02-02,M,28327.881473986115,true,false
528212,Cotizante528212,1960-12-27,M,29681.697770671166,false,true
435744,Cotizante435744,1955-09-04,F,21393.75506358732,false,true
853844,Cotizante853844,1987-10-01,M,20650.520992944956,true,true
588446,Cotizante588446,1984-02-08,F,32077.289646657788,true,false
841818,Cotizante841818,1996-10-25,M,33329.580712414856,false,false
259057,Cotizante259057,1983-07-11,F,37578.873151117354,true,true
460156,Cotizante460156,1981-06-26,F,33518.93749286705,false,false
449052,Cotizante449052,1994-11-27,M,42863.28713645134,true,true
961504,Cotizante961504,1983-04-24,F,21523.339798277535,false,true
432013,Cotizante432013,1977-10-07,M,37449.4349818449,false,false
740952,Cotizante740952,1963-07-01,F,28506.32076727955,false,false
273979,Cotizante273979,1998-03-10,F,26467.755269950434,true,false
308141,Cotizante308141,1976-10-08,M,25937.296472108974,true,true
384560,Cotizante384560,1987-10-15,F,46790.203893343336,true,false
223650,Cotizante223650,1982-10-22,F,31946.948314422647,true,true
376932,Cotizante376932,1956-11-22,F,20845.283559102474,true,true
822882,Cotizante822882,1955-03-07,F,30793.95297593259,true,false
873893,Cotizante873893,1999-06-07,F,21737.88264573357,false,false
915944,Cotizante915944,1971-11-17,M,44053.15443171663,false,true
703614,Cotizante703614,1988-10-04,M,34967.05336638368,false,false
291372,Cotizante291372,1973-04-19,M,32600.64575888529,false,true
872846,Cotizante872846,1952-03-16,F,22461.017129142594,true,true
760135,Cotizante760135,1978-07-16,M,37994.197613121054,true,false
637960,Cotizante637960,1959-05-08,M,45020.927333131,true,false
404317,Cotizante404317,1956-07-08,M,36988.61764378293,false,false
663501,Cotizante663501,1972-01-27,F,35364.61751118292,true,true
874771,Cotizante874771,1998-05-05,F,34596.20688620223,false,true
581972,Cotizante581972,1969-09-28,F,44313.97781315062,true,false
819604,Cotizante819604,1957-04-18,M,21374.408573870176,false,true
830035,Cotizante830035,1992-04-06,F,27242.284120289598,false,false
641049,Cotizante641049,1987-07-11,F,47836.260998024794,true,false
235234,Cotizante235234,1987-03-16,M,30895.312890459598,false,true
406103,Cotizante406103,1966-12-03,M,37255.89543376743,true,false
623300,Cotizante623300,1983-12-14,F,48197.480319501265,false,true
317883,Cotizante317883,1969-06-15,F,41553.244761784925,false,false
884758,Cotizante884758,1982-07-22,F,26499.679717117953,true,true
560643,Cotizante560643,1985-07-28,F,25422.128791265233,true,false
549509,Cotizante549509,1993-11-27,M,24327.75588084504,false,true
308089,Cotizante308089,1993-05-27,M,33882.07885454822,true,false
334294,Cotizante334294,1984-02-27,M,20997.789363993208,false,true
