ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
181854,Cotizante181854,1972-10-01,M,47623.04197718862,true,false
305509,Cotizante305509,1983-12-14,F,36663.283372627455,true,false
991465,Cotizante991465,1973-05-25,F,22066.315673325826,false,false
331176,Cotizante331176,1960-01-27,M,36463.84880764076,true,false
492178,Cotizante492178,1981-01-22,M,20651.185767475286,false,false
641749,Cotizante641749,1970-07-15,F,37964.474402863474,true,false
562646,Cotizante562646,1968-08-05,M,24062.056609602838,false,false
849415,Cotizante849415,1978-02-15,F,43533.03943390571,true,true
665873,Cotizante665873,1971-08-21,F,49252.05274441601,false,false
770839,Cotizante770839,1995-09-07,F,49314.6171135701,false,true
703990,Cotizante703990,1953-02-25,F,27911.58170731128,true,false
330380,Cotizante330380,1998-08-06,F,34051.690245118574,false,true
376672,Cotizante376672,1955-08-05,M,40386.037974097155,false,false
820899,Cotizante820899,1965-07-11,F,28497.32470493355,false,true
114720,Cotizante114720,1957-11-12,F,32959.34391405524,true,true
649028,Cotizante649028,1951-08-22,M,47447.30435628694,true,true
394000,Cotizante394000,1992-06-09,F,46052.30600603798,true,true
752785,Cotizante752785,1965-03-22,F,37373.76378182518,true,false
458952,Cotizante458952,1959-05-03,F,40033.71719384432,false,true
307254,Cotizante307254,1951-11-24,F,49166.67995655064,true,true
259460,Cotizante259460,1993-03-22,M,25224.661622463056,true,true
103574,Cotizante103574,1953-01-18,F,46069.12588251372,false,true
638740,Cotizante638740,1954-06-07,M,30206.420671297812,true,true
799224,Cotizante799224,1966-05-21,F,21126.84328239947,false,true
868894,Cotizante868894,1970-01-16,F,35737.64679033762,false,false
196009,Cotizante196009,1966-11-06,F,31896.63951950817,true,true
136730,Cotizante136730,1955-01-14,M,41182.2319598294,true,false
304795,Cotizante304795,1990-09-24,F,30992.43655063831,true,true
34758,Cotizante34758,1981-05-03,M,32734.227058459743,false,false
537540,Cotizante537540,1983-11-13,M,45405.083301863706,false,false
439608,Cotizante439608,1988-05-02,M,49006.95443600142,true,false
88193,Cotizante88193,1989-04-15,F,45533.92609654853,true,false
18135,Cotizante18135,1965-06-03,M,42739.19498818299,true,false
720389,Cotizante720389,1966-04-13,M,33574.27084852592,false,true
329297,Cotizante329297,1975-08-20,M,34357.66863070385,true,false
869647,Cotizante869647,1962-05-07,M,20889.608593403773,false,false
302247,Cotizante302247,1989-10-28,M,20355.60701891004,true,false
887283,Cotizante887283,1973-06-27,M,24847.242382563913,true,true
13345,Cotizante13345,1992-01-19,M,30746.41124761068,true,false
735037,Cotizante735037,1993-01-13,F,41538.44560512184,false,false
32371,Cotizante32371,1968-04-10,M,42321.22995321646,true,false
401694,Cotizante401694,1972-04-01,M,31118.160291729415,false,false
807997,Cotizante807997,1979-09-12,M,42649.69683137383,false,false
30217,Cotizante30217,1988-09-11,F,42289.78913546483,true,true
679908,Cotizante679908,1957-01-02,F,41003.111597448464,true,true
396959,Cotizante396959,1959-02-23,F,47825.14313194234,true,false
455978,Cotizante455978,1952-09-23,M,45213.504031313365,false,false
612747,Cotizante612747,1951-04-23,F,20553.47992373036,false,false
959362,Cotizante959362,1961-12-01,M,49114.590466976304,false,true
425598,Cotizante425598,1968-07-11,F,43355.2106213824,false,true
14615,Cotizante14615,1959-08-13,M,45837.01555626812,false,true
424610,Cotizante424610,1991-12-23,M,48856.71369387014,false,true
968179,Cotizante968179,1952-05-10,M,42742.85366682111,false,false
748850,Cotizante748850,1984-06-22,F,37575.66571605687,false,true
112249,Cotizante112249,1950-12-09,F,42887.86248689789,false,true
334285,Cotizante334285,1994-12-02,F,39153.313630477525,true,true
936879,Cotizante936879,1957-02-01,M,41877.6046140635,false,false
460482,Cotizante460482,1996-02-25,M,24577.790491359447,true,true
415810,Cotizante415810,1995-03-21,F,26044.90482351589,true,false
225110,Cotizante225110,1981-07-15,F,27401.23925178193,false,false
97667,Cotizante97667,1951-10-10,M,23202.505267879937,true,true
931913,Cotizante931913,1956-05-28,M,35863.725729803205,true,true
152126,Cotizante152126,1996-12-21,M,38518.47290789272,true,true
