ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
421945,Cotizante421945,1987-10-16,M,48326.518989829,false,true
855503,Cotizante855503,1973-09-11,F,30073.048295753855,false,false
394538,Cotizante394538,1974-08-26,F,36606.07485413942,false,true
329238,Cotizante329238,1991-01-12,F,49546.23568432626,true,true
645837,Cotizante645837,1956-09-18,M,38572.491150025235,false,true
192485,Cotizante192485,1996-08-16,F,20884.864580459565,false,false
269615,Cotizante269615,1969-03-12,M,22853.54470786836,true,false
969304,Cotizante969304,1963-01-24,F,37597.153297040466,true,false
926893,Cotizante926893,1952-05-08,F,36204.580039326036,false,true
101545,Cotizante101545,1995-06-11,F,26788.620214013088,false,false
740794,Cotizante740794,1979-01-20,F,33365.45807857137,true,false
310209,Cotizante310209,1967-12-22,F,29998.552910239152,true,false
838095,Cotizante838095,1994-03-17,M,47271.284967890955,true,false
876320,Cotizante876320,1959-05-06,M,34981.59738392054,false,true
934026,Cotizante934026,1953-03-04,F,28364.692062887385,false,true
820735,Cotizante820735,1995-06-26,M,23695.023331568806,false,false
124600,Cotizante124600,1955-11-16,M,39012.39664466266,false,true
637556,Cotizante637556,1988-12-12,M,43909.47709073422,true,true
27994,Cotizante27994,1968-05-25,F,46675.485518674715,false,false
87344,Cotizante87344,1989-01-24,F,38001.66657341647,true,true
764317,Cotizante764317,1985-04-12,M,24101.5679900851,true,true
932782,Cotizante932782,1991-08-03,M,21633.897960149516,true,false
702803,Cotizante702803,1966-07-16,M,33291.92058181373,true,false
594085,Cotizante594085,1952-09-21,F,38504.14191600489,false,true
354919,Cotizante354919,1959-12-20,F,31088.63583877897,true,true
968143,Cotizante968143,1954-12-03,F,40121.859901105796,false,true
420190,Cotizante420190,1951-07-23,M,24083.730385654126,false,false
783831,Cotizante783831,1999-11-26,M,40298.51900749293,false,true
971540,Cotizante971540,1964-04-28,M,33256.412469698014,true,true
905548,Cotizante905548,1985-02-01,F,25616.06367604207,true,false
878358,Cotizante878358,1950-11-22,F,33582.83531757197,true,false
121572,Cotizante121572,1996-09-18,M,47430.6106672499,true,true
452986,Cotizante452986,1969-10-24,M,29650.81419653436,true,true
976677,Cotizante976677,1992-12-14,M,31500.901327058164,false,true
