ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
802335,Cotizante802335,1973-02-18,M,24605.925045823136,false,false
265329,Cotizante265329,1958-02-24,M,28321.81246058586,true,false
387746,Cotizante387746,1959-09-17,M,30882.14309611876,false,true
587323,Cotizante587323,1955-02-23,M,24017.595874599305,true,true
463314,Cotizante463314,1971-01-23,M,40610.82701662772,true,true
87878,Cotizante87878,1979-06-19,F,28455.405768802055,true,true
424287,Cotizante424287,1997-01-10,F,33713.632642446864,true,true
944223,Cotizante944223,1985-03-02,M,47039.724081659966,false,false
560802,Cotizante560802,1977-07-02,F,28937.854994375295,true,true
274772,Cotizante274772,1955-07-13,M,31980.345995898148,true,true
587140,Cotizante587140,1953-11-16,M,25986.675691663055,false,false
2819,Cotizante2819,1957-09-26,M,37177.27941488293,true,false
485123,Cotizante485123,1953-03-16,M,42803.46863941595,true,true
193124,Cotizante193124,1982-02-15,M,21620.233391079833,true,false
63166,Cotizante63166,1962-03-09,M,26354.967435970826,true,false
719015,Cotizante719015,1989-07-11,M,38680.22970018885,false,true
508145,Cotizante508145,1958-02-26,M,32907.558789223534,true,false
183085,Cotizante183085,1967-06-07,M,47214.146349578936,true,true
390018,Cotizante390018,1996-02-25,F,35874.9568322955,true,true
777725,Cotizante777725,1960-05-23,F,38695.29020518722,true,true
542334,Cotizante542334,1951-05-08,M,28186.337159520663,true,true
701184,Cotizante701184,1963-03-01,M,37290.67387145202,true,true
558579,Cotizante558579,1977-05-21,M,34915.071411922676,true,true
127264,Cotizante127264,1984-10-28,M,21687.25096749714,true,true
968582,Cotizante968582,1972-04-10,F,39196.094499103856,true,false
56914,Cotizante56914,1997-04-05,F,24145.133620987996,true,false
81638,Cotizante81638,1970-04-27,F,46285.56332173752,true,true
128624,Cotizante128624,1973-06-08,M,22884.27897428782,true,false
120004,Cotizante120004,1989-04-04,M,38575.08727769599,true,false
157093,Cotizante157093,1968-05-19,F,39018.98909186096,false,true
586556,Cotizante586556,1998-05-11,F,41922.18694999995,true,false
595725,Cotizante595725,1985-09-11,M,41645.81380328302,true,false
624893,Cotizante624893,1997-06-25,M,33730.52586414563,true,true
48212,Cotizante48212,1959-03-03,M,33555.484556028954,true,false
911213,Cotizante911213,1980-12-15,M,28652.657130644155,true,false
973038,Cotizante973038,1996-11-02,F,28065.731438148057,false,false
63321,Cotizante63321,1981-06-23,F,42079.18416742578,true,true
45816,Cotizante45816,1962-09-23,M,47950.32334170595,true,false
685094,Cotizante685094,1959-04-23,F,30759.268117840653,true,true
157532,Cotizante157532,1973-06-19,M,23046.15770094755,false,false
813522,Cotizante813522,1958-02-17,F,27495.6109784324,true,true
855739,Cotizante855739,1964-04-11,M,40238.230993864,true,true
630408,Cotizante630408,1977-12-12,F,42120.58974968028,true,false
222159,Cotizante222159,1962-06-25,F,31663.026786779636,true,true
911109,Cotizante911109,1958-11-22,M,46597.16869038968,false,true
718520,Cotizante718520,1985-06-27,F,48031.683324392914,true,false
369425,Cotizante369425,1996-02-19,F,31160.055895019075,false,true
404644,Cotizante404644,1982-11-06,M,46766.143505384534,true,false
336997,Cotizante336997,1986-08-15,M,40969.760633239675,false,true
804428,Cotizante804428,1988-08-05,M,42301.79100102229,false,false
399576,Cotizante399576,1988-09-02,M,41233.536258384556,false,true
475769,Cotizante475769,1985-12-03,M,23506.03948352922,true,false
318670,Cotizante318670,1972-12-17,M,27105.471560618924,false,true
435645,Cotizante435645,1962-02-10,F,33977.07098563468,false,false
326642,Cotizante326642,1965-03-19,F,29629.309070976422,true,true
303270,Cotizante303270,1975-04-27,F,36667.75950631584,false,false
28278,Cotizante28278,1993-10-18,M,32720.6145892985,false,false
835589,Cotizante835589,1994-04-08,M,40215.96906064218,false,true
60401,Cotizante60401,1974-05-01,F,38303.77528523072,true,false
262233,Cotizante262233,1951-08-17,F,21347.221589252185,true,true
