ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
730013,Cotizante730013,1973-12-05,M,42042.23216116463,false,true
243165,Cotizante243165,1995-08-17,M,46614.192107530835,false,true
17448,Cotizante17448,1989-09-15,M,39412.1907476455,true,true
800475,Cotizante800475,1970-12-05,F,23714.6109565465,false,false
459349,Cotizante459349,1998-03-03,M,27026.661122469137,true,false
670964,Cotizante670964,1983-05-26,F,49634.809680806386,false,true
623123,Cotizante623123,1974-09-05,F,47335.67867481246,true,false
363603,Cotizante363603,1962-04-19,F,24133.500406479347,false,false
171144,Cotizante171144,1973-08-04,F,39005.7978178145,false,true
240622,Cotizante240622,1988-09-08,M,36190.39938112432,false,true
30721,Cotizante30721,1987-11-25,F,36800.752700593715,true,false
838370,Cotizante838370,1987-04-09,M,27260.20487441185,true,true
163235,Cotizante163235,1999-11-23,M,38235.65603543926,true,false
550935,Cotizante550935,1967-01-14,F,33592.034035983874,false,false
947308,Cotizante947308,1966-09-06,M,34849.949821483584,false,true
762543,Cotizante762543,1983-01-12,M,49603.962355394775,false,true
494343,Cotizante494343,1997-08-26,M,23385.62346618136,false,true
256676,Cotizante256676,1980-04-02,M,47253.54117230856,false,false
133937,Cotizante133937,1982-05-09,F,30831.267395806564,true,false
345302,Cotizante345302,1998-05-05,F,29388.407305435772,false,false
260594,Cotizante260594,1957-12-03,M,34635.85788132719,false,false
595506,Cotizante595506,1992-07-17,F,27882.2645686347,false,true
701891,Cotizante701891,1958-07-16,F,24834.214661036942,true,true
558900,Cotizante558900,1997-08-05,F,34972.96201395634,false,true
359099,Cotizante359099,1980-09-12,M,45172.643109090146,true,true
691297,Cotizante691297,1959-10-09,M,30563.417095786157,true,true
151742,Cotizante151742,1993-01-20,F,28906.14165810807,false,false
492367,Cotizante492367,1967-05-28,F,34480.786095134594,true,true
252535,Cotizante252535,1992-05-19,M,42848.88793507678,true,true
519880,Cotizante519880,1985-08-14,M,29336.907706346345,true,true
688664,Cotizante688664,1958-05-19,M,32061.08149349796,true,false
793953,Cotizante793953,1995-05-08,F,33957.88971043105,false,false
413496,Cotizante413496,1996-01-15,F,31226.845643063374,true,true
913813,Cotizante913813,1961-09-10,M,37021.0378760708,false,false
460658,Cotizante460658,1979-04-16,M,48601.28466417882,true,false
708673,Cotizante708673,1964-06-27,F,49813.73563954258,true,true
3316,Cotizante3316,1961-08-28,F,47943.8676222899,false,false
77636,Cotizante77636,1987-03-03,M,20408.685701728024,false,true
621262,Cotizante621262,1971-05-13,F,42114.91626551881,true,false
924973,Cotizante924973,1984-11-05,M,49984.86526080124,false,true
134339,Cotizante134339,1975-11-02,F,21298.498281215354,true,true
763065,Cotizante763065,1963-07-23,M,36515.27111510163,false,false
120475,Cotizante120475,1989-01-01,F,49760.357236575495,true,true
320695,Cotizante320695,1984-07-01,F,35608.46856517019,false,false
854209,Cotizante854209,1955-11-03,F,44696.24777891429,true,true
897082,Cotizante897082,1987-07-07,M,38979.56876881521,true,true
240171,Cotizante240171,1997-03-15,F,40510.31966728017,false,true
89675,Cotizante89675,1960-05-26,M,49849.81842273189,false,false
649491,Cotizante649491,1976-06-26,M,30768.414904148663,true,false
472589,Cotizante472589,1971-06-26,F,26912.499883488825,false,false
366213,Cotizante366213,1959-12-27,M,34163.397861343685,true,true
109594,Cotizante109594,1990-11-06,F,29722.231753328204,true,false
160262,Cotizante160262,1971-08-16,F,33823.600533713485,false,true
984619,Cotizante984619,1950-12-25,M,40078.52096318928,true,true
448022,Cotizante448022,1953-12-28,M,39736.38593756938,false,false
692325,Cotizante692325,1972-06-20,F,22565.674957223666,false,true
820563,Cotizante820563,1992-10-22,F,23144.073657920453,true,false
496223,Cotizante496223,1987-08-20,F,27120.857929234648,false,false
500994,Cotizante500994,1967-07-06,F,41770.97748877394,false,true
878377,Cotizante878377,1993-10-27,F,46573.93537187022,true,false
837566,Cotizante837566,1979-09-09,F,41425.58097202098,true,false
252095,Cotizante252095,1977-10-07,F,42166.23909493391,true,true
