ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
246925,Cotizante246925,1981-11-06,M,33581.07048740277,true,false
185329,Cotizante185329,1978-04-05,M,37789.73543522002,false,false
990273,Cotizante990273,1980-07-13,F,39473.55288781294,false,true
722881,Cotizante722881,1967-07-20,M,26447.54577952392,false,false
419900,Cotizante419900,1979-10-22,M,29652.487037287843,false,true
787831,Cotizante787831,1956-01-23,M,20075.09355725143,true,false
274358,Cotizante274358,1967-09-13,F,48960.084205414525,false,true
762961,Cotizante762961,1992-06-27,F,48634.781460391474,false,true
552381,Cotizante552381,1997-06-07,M,48230.31314603977,true,false
455249,Cotizante455249,1964-05-23,F,27923.9525585905,false,true
990463,Cotizante990463,1971-07-19,F,40302.56304821478,false,true
311278,Cotizante311278,1979-09-12,F,30749.424235165658,false,false
