ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
265598,Cotizante265598,1957-09-24,M,20758.403653804922,true,true
794438,Cotizante794438,1959-04-08,M,36270.145054333094,false,false
473296,Cotizante473296,1969-08-23,F,31057.640949420027,true,true
924514,Cotizante924514,1950-01-18,M,36622.28952702235,false,false
617232,Cotizante617232,1971-11-18,F,48358.197861083056,false,true
86623,Cotizante86623,1989-11-16,F,27587.421771683996,true,true
881182,Cotizante881182,1984-05-16,F,40321.702420155874,true,true
426723,Cotizante426723,1976-03-14,F,35966.27197358275,false,false
28777,Cotizante28777,1970-11-02,M,48803.37653486717,true,true
393270,Cotizante393270,1968-10-06,F,35081.40124882867,true,true
269351,Cotizante269351,1966-08-19,M,30300.025008621524,false,true
829287,Cotizante829287,1982-03-18,F,37273.721418961526,false,true
962535,Cotizante962535,1977-04-28,M,37340.04881112208,true,true
762604,Cotizante762604,1961-06-03,F,32676.181283023536,true,true
869253,Cotizante869253,1978-08-27,M,28289.210591162264,false,true
767502,Cotizante767502,1953-11-11,M,28803.328357706632,false,false
702122,Cotizante702122,1990-07-16,M,24745.359685557272,false,true
852965,Cotizante852965,1987-05-26,M,22688.43037905373,true,false
240334,Cotizante240334,1962-11-19,M,43810.687442938084,true,false
22814,Cotizante22814,1995-05-14,M,33219.17858917788,true,false
652273,Cotizante652273,1975-09-25,M,34421.317301841125,false,false
