ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
334766,Cotizante334766,1965-04-13,M,29307.471269737987,true,false
79318,Cotizante79318,1988-07-14,M,25285.063861933002,true,true
954324,Cotizante954324,1958-12-18,M,35995.59668297954,true,true
159584,Cotizante159584,1968-04-05,F,47689.33462578656,false,false
254504,Cotizante254504,1977-11-21,F,28786.78977462964,false,true
743751,Cotizante743751,1978-01-23,F,32311.129876023293,true,true
875232,Cotizante875232,1991-09-03,F,37560.77462972308,true,true
503887,Cotizante503887,1975-04-12,M,48529.12311009178,true,false
460400,Cotizante460400,1990-03-04,F,42657.71441296771,true,true
43664,Cotizante43664,1973-05-09,F,40935.253617369206,true,false
716805,Cotizante716805,1953-09-13,M,36803.72489236581,false,false
688213,Cotizante688213,1981-05-17,F,35626.87267602558,true,true
355795,Cotizante355795,1981-08-25,F,28181.61996362202,false,true
192195,Cotizante192195,1980-06-22,F,36256.47165311029,false,true
637262,Cotizante637262,1978-06-07,F,20877.224682442193,false,true
329665,Cotizante329665,1985-02-02,F,32227.139199550853,false,false
791971,Cotizante791971,1951-09-18,F,38595.23442565764,true,false
711605,Cotizante711605,1994-09-10,M,41446.030848627815,false,true
198210,Cotizante198210,1968-05-24,F,23317.84063707054,true,true
693769,Cotizante693769,1951-11-16,F,26769.749938800032,false,true
165518,Cotizante165518,1987-09-28,M,38134.939030183494,true,false
167117,Cotizante167117,1966-01-12,F,41535.75979037168,true,false
155019,Cotizante155019,1977-04-15,F,46871.39515368295,true,true
420780,Cotizante420780,1997-06-18,F,40295.80636410791,true,false
672088,Cotizante672088,1975-03-07,F,35323.399968730235,true,false
779836,Cotizante779836,1998-08-24,F,35082.0391408587,true,true
464454,Cotizante464454,1953-10-02,M,23216.5715399338,true,true
427188,Cotizante427188,1975-06-10,M,44798.28993105491,false,false
699637,Cotizante699637,1952-02-18,M,40919.125359838494,true,true
561094,Cotizante561094,1985-06-10,M,26481.54289780663,false,false
203496,Cotizante203496,1972-12-19,F,41786.02450826261,true,false
849626,Cotizante849626,1998-07-27,M,32869.94749638428,true,false
464070,Cotizante464070,1988-09-23,M,38473.84243983418,true,true
283966,Cotizante283966,1959-07-23,F,21995.967185478028,true,true
494408,Cotizante494408,1964-12-08,F,23703.76309289521,true,false
978563,Cotizante978563,1991-09-07,M,28311.412314846923,false,true
712559,Cotizante712559,1987-07-18,M,49532.667240959025,true,true
