ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
853983,Cotizante853983,1961-05-03,F,26520.819623263887,true,false
342516,Cotizante342516,1955-06-18,M,21936.557666962373,false,false
596862,Cotizante596862,1967-05-07,F,45426.097773570094,true,false
995905,Cotizante995905,1999-06-15,M,48697.41211479281,false,false
360900,Cotizante360900,1957-09-04,M,46778.95975848123,true,false
328536,Cotizante328536,1985-01-14,M,26403.95984878289,true,true
867775,Cotizante867775,1999-04-02,F,27452.444152570122,true,false
754891,Cotizante754891,1965-06-11,F,38051.84237288065,true,false
214585,Cotizante214585,1987-02-12,F,29940.877824686,false,true
210532,Cotizante210532,1990-10-16,F,22634.06563203527,true,false
432129,Cotizante432129,1997-08-21,M,22845.926898120073,true,false
266375,Cotizante266375,1979-03-23,M,24970.785505238324,true,false
360078,Cotizante360078,1994-06-08,F,32523.16601961216,true,false
135738,Cotizante135738,1969-02-10,F,25394.24967177298,false,false
508118,Cotizante508118,1998-09-22,F,22844.22052635863,false,true
733018,Cotizante733018,1989-07-06,M,37195.7075957251,false,true
401810,Cotizante401810,1989-05-09,M,21004.684567492077,true,false
346133,Cotizante346133,1958-02-25,F,44181.682950693794,false,false
719739,Cotizante719739,1983-06-19,F,41859.882135059706,true,true
815175,Cotizante815175,1963-06-06,F,21726.507657333084,false,false
9975,Cotizante9975,1966-08-05,F,24538.217291911726,true,true
841149,Cotizante841149,1973-08-23,F,30071.228960164535,false,true
348557,Cotizante348557,1982-10-23,M,47778.17763937928,true,false
791610,Cotizante791610,1961-07-08,M,22211.781154864642,false,false
9937,Cotizante9937,1996-10-10,F,39019.7463844694,true,true
82081,Cotizante82081,1995-12-28,M,38286.5195675163,true,true
528344,Cotizante528344,1967-12-21,M,38797.084778079676,true,true
753008,Cotizante753008,1977-03-26,M,45026.901120115006,true,true
938552,Cotizante938552,1964-09-14,M,39450.833686286576,true,true
848405,Cotizante848405,1992-05-16,M,45132.640608976784,false,true
757643,Cotizante757643,1993-09-12,F,25405.768909636077,true,false
974208,Cotizante974208,1994-02-19,F,26871.58343695574,false,false
749260,Cotizante749260,1968-10-06,F,41285.648897562234,true,true
783913,Cotizante783913,1992-10-17,F,26689.306427154945,false,true
993222,Cotizante993222,1967-11-07,M,36595.546205667095,true,false
521672,Cotizante521672,1978-01-18,F,36635.98678599422,false,false
973143,Cotizante973143,1963-11-21,F,22695.00100737202,false,false
901346,Cotizante901346,1995-02-03,M,20381.812904364102,false,true
534100,Cotizante534100,1997-09-10,M,43878.80315191414,true,false
193013,Cotizante193013,1991-04-27,F,49897.038891121716,true,false
534733,Cotizante534733,1984-11-17,F,35739.251503239255,false,true
143321,Cotizante143321,1986-06-10,M,27065.0911500469,true,true
324789,Cotizante324789,1980-05-09,M,39599.945634768104,true,true
875183,Cotizante875183,1964-02-03,F,25978.106790753078,false,true
982000,Cotizante982000,1991-04-10,F,41247.9901594339,false,true
492526,Cotizante492526,1957-09-13,F,20134.49389635946,false,false
148692,Cotizante148692,1971-11-25,M,24145.265745734494,true,false
458400,Cotizante458400,1968-11-03,F,35767.91022750085,true,false
991120,Cotizante991120,1983-09-28,M,21778.280933975373,false,false
225448,Cotizante225448,1990-09-04,F,38194.74029449317,true,false
627991,Cotizante627991,1998-08-17,M,26626.53860699483,false,true
329633,Cotizante329633,1951-01-12,F,22149.753068147245,false,true
774640,Cotizante774640,1952-06-27,F,24980.41144027165,false,true
554604,Cotizante554604,1989-08-08,M,24473.857488329508,true,true
151060,Cotizante151060,1982-05-04,F,49400.7857305706,false,true
646593,Cotizante646593,1971-08-21,F,48109.75662405255,false,true
703363,Cotizante703363,1981-09-09,M,32749.342875188435,true,false
848919,Cotizante848919,1974-01-03,F,49178.68095490391,true,true
564320,Cotizante564320,1990-10-05,F,47214.31366503818,true,true
149938,Cotizante149938,1959-12-15,M,27511.392030137846,false,false
264148,Cotizante264148,1972-12-24,F,44984.255930718966,false,true
112313,Cotizante112313,1955-10-08,F,31788.19591869517,true,true
151874,Cotizante151874,1979-09-27,M,47984.995861460935,false,false
927441,Cotizante927441,1975-12-22,F,37750.721411714105,true,false
546308,Cotizante546308,1956-05-17,F,22014.11210049307,true,false
565423,Cotizante565423,1951-05-21,M,29524.842390568112,false,false
300294,Cotizante300294,1975-03-12,M,45268.65142977627,false,true
819089,Cotizante819089,1973-06-21,F,37618.50706678936,true,false
544238,Cotizante544238,1985-03-14,M,41764.36306337619,true,true
437340,Cotizante437340,1989-07-22,M,33305.09654261496,true,false
