ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
682706,Cotizante682706,1981-08-03,F,27405.801264367423,true,false
7607,Cotizante7607,1979-11-05,M,35645.35101291968,true,true
810282,Cotizante810282,1974-05-11,M,37138.580598234934,false,false
311806,Cotizante311806,1987-09-06,M,23658.064572288356,false,false
255899,Cotizante255899,1961-11-09,F,36930.815262923265,false,true
768631,Cotizante768631,1983-11-19,M,46330.73088615447,true,true
540698,Cotizante540698,1969-10-03,M,41317.04571442584,true,false
426088,Cotizante426088,1974-12-05,M,21253.736570925976,true,false
886010,Cotizante886010,1993-03-18,F,31069.134047848645,false,true
335905,Cotizante335905,1998-03-13,F,35811.68038932844,true,false
191039,Cotizante191039,1950-09-20,M,41737.88245363378,false,true
91790,Cotizante91790,1958-08-07,F,21679.78325488138,true,false
663953,Cotizante663953,1980-07-26,M,27774.748814192975,true,false
581915,Cotizante581915,1960-02-22,M,32384.215409305885,true,false
765484,Cotizante765484,1968-02-25,F,42213.667551775216,false,false
962890,Cotizante962890,1962-11-10,F,33954.988628544306,true,true
883213,Cotizante883213,1991-11-11,F,21950.80793715347,true,false
128423,Cotizante128423,1983-06-03,M,24543.439460457535,false,false
400079,Cotizante400079,1958-05-21,M,47959.24276609765,true,true
586992,Cotizante586992,1962-11-03,F,28427.26070248378,true,false
333292,Cotizante333292,1984-06-19,F,37975.389256927854,true,true
197223,Cotizante197223,1982-12-08,M,30073.95184940639,true,true
223821,Cotizante223821,1961-02-21,F,27471.143403205468,false,true
237792,Cotizante237792,1971-01-18,F,28642.81571312883,false,true
807789,Cotizante807789,1963-01-04,F,48993.38776816134,true,false
364606,Cotizante364606,1983-03-23,F,29402.093609572446,true,false
328439,Cotizante328439,1955-09-16,M,32786.9080290369,false,false
577911,Cotizante577911,1957-03-12,M,36923.18255250077,true,false
14421,Cotizante14421,1994-08-26,F,28005.03683225499,true,false
286609,Cotizante286609,1974-03-11,F,22232.974898329245,true,true
858023,Cotizante858023,1998-02-09,M,35530.247918280824,false,true
52709,Cotizante52709,1990-11-07,F,39926.11536869593,false,true
303193,Cotizante303193,1950-05-04,F,44035.19371636004,true,false
478315,Cotizante478315,1995-03-03,F,44543.85392584474,true,true
184443,Cotizante184443,1954-08-28,M,28056.15274354072,false,false
146712,Cotizante146712,1973-12-26,F,37351.53407530693,false,false
307948,Cotizante307948,1963-07-24,F,40713.93245451912,true,false
613056,Cotizante613056,1995-03-25,F,32142.39215066326,true,true
471660,Cotizante471660,1968-04-09,M,20221.658999805313,false,true
254423,Cotizante254423,1979-07-16,M,41816.55758547036,false,false
329765,Cotizante329765,1959-12-26,M,23764.470311038647,true,true
862537,Cotizante862537,1973-09-11,M,40963.71221480119,true,false
304907,Cotizante304907,1987-12-01,M,23946.310337100083,true,true
50667,Cotizante50667,1957-03-03,F,37864.14399328422,false,true
380301,Cotizante380301,1981-03-15,M,42973.847344247144,true,false
44685,Cotizante44685,1950-07-28,F,47908.07060702904,true,false
341848,Cotizante341848,1975-02-04,M,35133.06553768382,false,true
