ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
254710,Cotizante254710,1963-08-17,M,36546.24493663038,false,false
670662,Cotizante670662,1996-06-22,F,27323.148821192484,false,false
18659,Cotizante18659,1967-10-18,M,39329.866403500855,false,false
614544,Cotizante614544,1965-06-02,F,49978.28934933714,false,true
65927,Cotizante65927,1957-03-04,M,37573.990098439215,false,false
266596,Cotizante266596,1984-01-13,F,22237.145628478313,false,true
443412,Cotizante443412,1994-09-14,F,23192.969610659882,false,true
998842,Cotizante998842,1961-12-11,M,21657.112183339847,false,false
265451,Cotizante265451,1964-11-27,F,21793.773840237627,false,true
159939,Cotizante159939,1968-09-28,M,38718.99106717999,true,false
258669,Cotizante258669,1951-07-26,M,24195.516765236076,false,true
404266,Cotizante404266,1950-01-10,M,47101.61701029228,true,false
721333,Cotizante721333,1989-05-17,M,27817.100464788913,false,false
200252,Cotizante200252,1990-06-18,F,49565.751921344636,true,false
212574,Cotizante212574,1997-12-20,F,28288.95571745337,false,false
164431,Cotizante164431,1954-09-13,M,40348.27076915,false,false
945893,Cotizante945893,1981-11-22,M,33710.13418487116,false,false
401112,Cotizante401112,1966-08-28,F,26625.789184163194,false,false
169587,Cotizante169587,1994-11-22,F,29884.719193123317,false,false
116550,Cotizante116550,1975-05-01,M,21354.25526889255,true,false
334130,Cotizante334130,1970-04-26,M,22672.15375082834,false,true
382037,Cotizante382037,1973-11-15,M,44898.70449311132,true,true
393778,Cotizante393778,1957-02-04,M,25378.51004159035,true,true
679149,Cotizante679149,1967-02-22,F,33609.51584098579,false,true
346616,Cotizante346616,1990-08-21,F,23330.221484234426,true,true
544964,Cotizante544964,1992-07-09,M,42100.15313349398,true,true
264402,Cotizante264402,1976-04-20,M,49352.12574524294,true,false
809106,Cotizante809106,1975-09-21,M,29823.667895548962,true,true
291449,Cotizante291449,1996-11-12,M,46254.6228778951,true,true
643727,Cotizante643727,1960-10-17,M,21946.240984100314,false,true
560345,Cotizante560345,1981-10-10,M,44876.07950895844,true,false
