ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
634889,Cotizante634889,1979-12-28,F,24161.84012505017,false,false
29425,Cotizante29425,1971-03-15,F,21318.219940182047,true,false
483448,Cotizante483448,1978-02-28,F,29727.811758863583,false,false
906763,Cotizante906763,1980-11-18,F,28286.95296929915,false,false
631652,Cotizante631652,1987-03-10,F,45173.108069649934,true,false
960105,Cotizante960105,1971-09-02,F,23742.877239829293,false,false
231823,Cotizante231823,1969-10-02,F,43931.10337532821,true,true
311593,Cotizante311593,1961-06-20,M,40718.80054050393,false,false
75252,Cotizante75252,1993-02-05,F,39797.68508587327,false,false
178485,Cotizante178485,1967-12-03,F,32237.667320866887,false,false
