ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
203417,Cotizante203417,1995-03-28,F,37256.18087155114,true,false
869826,Cotizante869826,1992-04-13,M,44330.893621381525,false,false
875642,Cotizante875642,1992-01-11,F,26919.394646805555,true,false
3223,Cotizante3223,1965-08-28,M,49589.69818383519,true,true
308866,Cotizante308866,1974-06-06,F,36232.75099832949,true,false
824894,Cotizante824894,1989-01-17,M,27015.374134889982,true,false
929465,Cotizante929465,1973-12-16,F,37115.27326362879,false,true
74585,Cotizante74585,1999-01-16,F,25722.790558034452,false,true
173551,Cotizante173551,1967-03-12,M,49381.7602763189,false,false
380158,Cotizante380158,1973-12-25,F,26459.388910994356,true,false
466253,Cotizante466253,1984-11-15,F,44760.71547390471,true,true
992178,Cotizante992178,1956-01-02,F,45213.303754520864,false,true
538060,Cotizante538060,1988-12-25,M,41963.15150078236,false,false
979028,Cotizante979028,1996-02-18,M,26544.052845150854,true,true
77375,Cotizante77375,1958-07-09,F,41062.966949566035,false,false
501702,Cotizante501702,1976-03-14,F,30956.861167075847,true,false
204272,Cotizante204272,1997-06-20,F,43890.077538231984,false,true
922497,Cotizante922497,1958-09-25,F,48420.570403857644,false,true
135026,Cotizante135026,1959-01-10,M,34768.5423124627,false,true
104301,Cotizante104301,1962-09-20,F,30143.957912570622,false,false
458540,Cotizante458540,1989-12-22,F,40295.78084336777,false,true
931769,Cotizante931769,1997-09-26,M,21272.559246424793,false,false
860292,Cotizante860292,1996-10-02,M,20889.734065413853,true,false
682170,Cotizante682170,1994-08-09,M,46812.96154116011,false,true
551920,Cotizante551920,1998-07-22,M,24241.875450670894,false,false
398536,Cotizante398536,1986-01-13,M,40237.72798960058,false,true
899398,Cotizante899398,1990-06-20,M,44410.4553762499,true,true
986358,Cotizante986358,1960-12-02,F,35955.91389109782,false,true
710555,Cotizante710555,1998-03-26,M,37071.49078798559,true,false
959822,Cotizante959822,1960-12-02,M,27304.671044573053,true,true
936787,Cotizante936787,1993-04-27,M,38063.120106324,false,true
848555,Cotizante848555,1985-12-03,M,46293.288795410415,true,false
174047,Cotizante174047,1997-08-03,M,31647.513175452354,false,false
266085,Cotizante266085,1994-03-22,M,36142.68416753639,true,true
835216,Cotizante835216,1991-02-18,F,38954.423209082015,true,true
671452,Cotizante671452,1972-08-23,F,35146.390975705974,true,true
984462,Cotizante984462,1954-03-10,M,44382.43746439118,false,true
100195,Cotizante100195,1953-12-19,F,49830.327304784296,false,true
994688,Cotizante994688,1987-07-28,M,31913.087862682325,true,false
