ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
363871,Cotizante363871,1979-07-16,M,33442.90532350733,false,true
447518,Cotizante447518,1974-10-27,M,29562.553900958163,false,true
942250,Cotizante942250,1955-01-04,M,46652.80559000352,false,false
214949,Cotizante214949,1996-06-21,M,43178.38861481226,false,false
161990,Cotizante161990,1957-11-22,M,33862.61199173299,false,true
115918,Cotizante115918,1958-11-18,F,24229.01390658518,true,true
614482,Cotizante614482,1999-07-13,M,40117.920204848444,true,true
659528,Cotizante659528,1992-01-03,M,21089.97162743887,true,true
596544,Cotizante596544,1963-03-08,M,43983.337687122024,true,false
747997,Cotizante747997,1974-01-12,F,45561.165757226234,true,true
646414,Cotizante646414,1989-05-27,F,45393.47017006481,false,true
426636,Cotizante426636,1982-06-22,M,35559.30482495598,false,true
1897,Cotizante1897,1992-12-10,M,39746.65714195795,false,true
561441,Cotizante561441,1976-10-13,M,45017.47798531344,false,true
688647,Cotizante688647,1986-05-27,F,24669.69240892353,true,false
226288,Cotizante226288,1990-03-26,M,33059.21662239166,true,false
565116,Cotizante565116,1987-12-16,F,47619.17653806752,true,false
500797,Cotizante500797,1950-05-23,F,42136.61442161857,false,false
626118,Cotizante626118,1960-05-01,M,49528.76795837108,true,true
360285,Cotizante360285,1987-01-13,F,44675.90785658795,false,true
496731,Cotizante496731,1955-12-01,M,31389.342348444257,false,false
431485,Cotizante431485,1974-09-17,M,44640.41378754293,true,false
977347,Cotizante977347,1966-11-03,M,29223.63450274653,true,true
874440,Cotizante874440,1985-05-13,F,42018.309752794696,true,true
548074,Cotizante548074,1950-10-23,F,46046.18650273548,true,false
772561,Cotizante772561,1969-07-19,F,31118.14476017868,true,false
52375,Cotizante52375,1979-12-28,M,27494.098310392896,true,true
305864,Cotizante305864,1985-09-16,M,48890.17110410493,false,true
310038,Cotizante310038,1953-04-14,M,31566.56524112563,true,true
682212,Cotizante682212,1971-07-25,F,47383.56942039824,false,true
695505,Cotizante695505,1977-01-20,F,22205.896419073615,true,false
547382,Cotizante547382,1998-01-22,M,32402.875584323454,false,true
276979,Cotizante276979,1993-01-03,F,25307.160338123438,false,true
678745,Cotizante678745,1996-08-20,M,46490.49404103753,true,true
902695,Cotizante902695,1989-05-11,M,48864.99429706714,false,false
258171,Cotizante258171,1995-04-07,M,27526.666288480643,false,true
138433,Cotizante138433,1959-02-18,M,43948.44086162381,false,true
138531,Cotizante138531,1994-02-22,M,44398.83025208848,false,false
165636,Cotizante165636,1986-10-11,F,48315.652484853184,true,false
198459,Cotizante198459,1992-02-28,M,48168.91355929215,false,true
477008,Cotizante477008,1954-10-12,M,45497.70106536083,true,false
346751,Cotizante346751,1962-01-01,M,32962.26001254201,true,false
185024,Cotizante185024,1999-07-26,F,42463.76592826179,false,false
118043,Cotizante118043,1967-06-09,F,41462.870028186764,false,true
213562,Cotizante213562,1997-06-11,F,45748.61108023514,false,false
789264,Cotizante789264,1956-07-14,M,33039.69329072784,false,false
346733,Cotizante346733,1997-09-10,M,41307.570454067776,false,true
583793,Cotizante583793,1989-04-01,M,43750.084695801415,false,true
241934,Cotizante241934,1961-03-27,F,42430.7560479158,true,true
442966,Cotizante442966,1994-10-12,M,23613.877155245158,true,true
461965,Cotizante461965,1987-10-05,F,48880.579084357734,false,true
811912,Cotizante811912,1956-02-08,F,45914.24173231986,false,false
370829,Cotizante370829,1976-02-23,M,25773.316845677804,true,false
74635,Cotizante74635,1972-01-01,F,42548.547326242886,true,false
129696,Cotizante129696,1992-11-14,M,48734.94329859714,true,false
160525,Cotizante160525,1950-05-14,F,34412.39256717397,true,false
838028,Cotizante838028,1960-02-25,M,36655.1197716662,true,false
1435,Cotizante1435,1967-01-26,M,47465.98281953053,true,false
779867,Cotizante779867,1983-08-10,M,37479.46380139614,false,false
687195,Cotizante687195,1994-04-01,M,35158.6486191271,false,false
369081,Cotizante369081,1992-05-20,M,49315.261744568765,true,true
196862,Cotizante196862,1972-12-11,M,36833.97974866152,true,true
