ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
172038,Cotizante172038,1966-02-04,M,39211.29804528519,false,false
652030,Cotizante652030,1989-07-05,M,41952.56935092454,false,false
111349,Cotizante111349,1973-08-12,M,34433.247120382686,true,false
146185,Cotizante146185,1969-07-27,F,24285.518209130103,false,false
205713,Cotizante205713,1990-08-10,F,39259.575843780636,false,false
930089,Cotizante930089,1963-08-23,F,40993.77821719603,true,true
296825,Cotizante296825,1990-09-16,M,32846.447252369406,false,true
251746,Cotizante251746,1983-03-07,F,48686.083636831514,true,false
564632,Cotizante564632,1976-03-11,M,34270.54218068272,false,true
768837,Cotizante768837,1952-05-23,F,42492.13634967203,false,true
163409,Cotizante163409,1964-09-05,M,46575.14835950594,true,true
865808,Cotizante865808,1991-05-07,F,30083.13015583685,false,false
300578,Cotizante300578,1952-03-23,M,30701.91936761485,false,false
